time = 28.6	Re = 1
-0.837312	-0.497891	3754	
-0.780743	-0.584938	2168	
-0.638424	-0.743154	1409	
-0.522584	-0.832479	1485	
-0.189181	-0.972530	1465	
-0.755637	0.572275	565	
-0.779781	0.540019	631	
-0.821143	0.478055	5258	
-0.872770	0.381938	5280	
-0.922248	0.248895	5224	
-0.953829	0.084414	371	
-0.915550	-0.304814	3129	
-0.816716	-0.523727	3322	
-0.654209	-0.724337	1676	
-0.425280	-0.885939	4309	
0.157588	-0.983674	1904	
0.353610	0.854018	4277	
0.310555	0.871327	1505	
0.222862	0.898673	3801	
0.103160	0.920166	3764	
-0.048750	0.925515	2252	
-0.233319	0.900243	985	
-0.427293	0.830742	2033	
-0.622782	0.702980	4952	
-0.797137	0.508974	5197	
-0.923046	0.235924	5224	
-0.955054	-0.070815	4994	
-0.888213	-0.375726	515	
-0.706292	-0.668106	1074	
-0.420108	-0.886431	4309	
0.867171	-0.239746	3485	
0.877972	-0.193764	3718	
0.892384	-0.095842	3655	
0.895435	0.046427	4131	
0.870431	0.224977	4414	
0.800892	0.417196	5097	
0.671006	0.611803	343	
0.470707	0.786211	4218	
0.188116	0.903796	5299	
-0.127886	0.916601	1598	
-0.442271	0.820830	5062	
-0.713774	0.611978	1173	
-0.906825	0.283587	854	
-0.950569	-0.107316	5437	
-0.839117	-0.476810	4159	
-0.563848	-0.795628	2607	
-0.307855	-0.818749	4375	
-0.248551	-0.839271	5315	
-0.124623	-0.863436	4409	
0.038971	-0.867529	1811	
0.238334	-0.836611	4295	
0.460782	-0.743460	4382	
0.668234	-0.575107	2965	
0.844122	-0.300464	287	
0.892875	0.047726	4131	
0.812447	0.387735	3102	
0.607833	0.675186	5184	
0.274859	0.878970	3650	
-0.129035	0.914743	1598	
-0.510557	0.780301	978	
-0.810100	0.483098	5258	
-0.951377	0.040881	714	
-0.872106	-0.406929	2079	
-0.147581	-0.973258	5514	
-0.661615	0.508431	4267	
-0.698933	0.463369	4287	
-0.779678	0.339977	4605	
-0.839964	0.119200	5343	
-0.830425	-0.134652	4360	
-0.744759	-0.400960	3570	
-0.553111	-0.651520	4858	
-0.220844	-0.844367	5477	
0.169071	-0.850103	4938	
0.516250	-0.705492	2732	
0.790742	-0.408669	3326	
0.892153	0.029023	4165	
0.786080	0.437834	5150	
0.500606	0.762042	4095	
0.054854	0.918607	1738	
-0.401914	0.836815	494	
-0.770222	0.538629	631	
-0.949404	0.050757	318	
-0.852022	-0.446891	2537	
-0.510817	-0.829437	2228	
0.723852	0.332664	2043	
0.695841	0.389580	1789	
0.616920	0.509477	2458	
0.450235	0.679116	3699	
0.116380	0.818030	2650	
-0.239046	0.780892	2737	
-0.569462	0.597258	3375	
-0.816647	0.241891	4612	
-0.816353	-0.198363	3109	
-0.633220	-0.564945	3177	
-0.251579	-0.834645	5315	
0.221649	-0.837201	3963	
0.613760	-0.624980	3218	
0.872788	-0.192231	3718	
0.844763	0.295408	4407	
0.572011	0.704042	2585	
0.086079	0.914932	3294	
-0.426631	0.823859	2033	
-0.814131	0.472103	5525	
-0.948550	-0.080222	5469	
-0.763556	-0.589249	2168	
-0.299505	-0.931704	4421	
-0.276496	-0.750305	3566	
-0.181704	-0.775426	1258	
0.030417	-0.771919	3654	
0.318975	-0.703299	1144	
0.627602	-0.475351	699	
0.796430	-0.018743	3499	
0.690898	0.394375	1789	
0.375819	0.733145	3349	
-0.145414	0.801031	2725	
-0.563660	0.600302	3375	
-0.834130	0.147847	619	
-0.771279	-0.335998	2370	
-0.472187	-0.716429	4185	
0.061322	-0.861188	2132	
0.532327	-0.690607	3297	
0.857594	-0.248788	4293	
0.842820	0.297537	4407	
0.526010	0.740276	5038	
-0.026507	0.918080	2252	
-0.561179	0.741723	5182	
-0.908974	0.260971	3843	
-0.895393	-0.337266	514	
-0.534789	-0.810650	2364	
-0.127162	0.717782	3301	
-0.219935	0.695872	1560	
-0.437932	0.588122	4032	
-0.734153	0.273629	1250	
-0.708779	-0.242364	5663	
-0.417427	-0.651860	684	
0.138837	-0.755591	3095	
0.601682	-0.500393	1752	
0.790110	0.050137	4427	
0.608873	0.515187	2458	
0.136998	0.814034	503	
-0.381978	0.721911	1764	
-0.773850	0.342964	4044	
-0.806989	-0.225713	609	
-0.528150	-0.668717	4878	
0.043609	-0.861071	1811	
0.564025	-0.664764	4349	
0.879587	-0.141381	4164	
0.782814	0.435831	5150	
0.336358	0.851369	4277	
-0.277682	0.879127	2119	
-0.778300	0.522295	5456	
-0.944708	-0.102398	5437	
-0.695406	-0.668846	1074	
0.270074	-0.640749	858	
0.400452	-0.569960	3024	
0.633814	-0.357135	1688	
0.685989	0.181667	3636	
0.313877	0.694342	4473	
-0.322947	0.655057	3071	
-0.759790	0.156587	4552	
-0.619236	-0.425979	1561	
-0.115514	-0.777349	5658	
0.424309	-0.644834	1216	
0.793684	-0.150217	2985	
0.690311	0.390177	1789	
0.273225	0.783795	2088	
-0.322763	0.747675	2342	
-0.761716	0.363023	3455	
-0.797632	-0.254778	337	
-0.459472	-0.723240	4305	
0.186048	-0.841646	3529	
0.699953	-0.529327	332	
0.881184	0.112978	394	
0.600352	0.673914	5184	
-0.023686	0.916145	5064	
-0.622852	0.690583	464	
-0.941660	0.090426	3579	
-0.789366	-0.547019	3035	
-0.238902	-0.947382	2279	
-0.229605	0.627052	4482	
-0.405310	0.530749	1687	
-0.703544	0.172798	4258	
-0.444259	-0.518008	825	
0.293339	-0.629757	894	
0.716987	-0.043292	574	
0.437546	0.576745	1970	
-0.213365	0.695450	1442	
-0.704694	0.322748	4624	
-0.676443	-0.320406	4117	
-0.242954	-0.759332	1067	
0.351188	-0.684493	1026	
0.781463	-0.221743	2163	
0.697809	0.373427	1069	
0.237550	0.794553	4110	
-0.391465	0.714558	1764	
-0.820196	0.212736	4174	
-0.726614	-0.421205	3066	
-0.211787	-0.841161	4471	
0.451132	-0.739806	4382	
0.870176	-0.186030	3718	
0.756636	0.477973	4572	
0.182370	0.897123	5515	
-0.481047	0.790009	5396	
-0.915152	0.229488	5224	
-0.837222	-0.463932	5092	
-0.308019	-0.924644	4726	
0.100551	0.671944	3739	
-0.690755	0.110406	780	
-0.335135	-0.631648	851	
0.396156	-0.570640	3024	
0.710879	0.004524	1015	
0.437205	0.575677	1970	
-0.191216	0.700531	1059	
-0.673360	0.361508	5457	
-0.686490	-0.294241	2307	
-0.248161	-0.756805	1067	
0.377516	-0.669711	1705	
0.793263	-0.129221	4027	
0.633475	0.476913	2377	
0.033323	0.813678	1998	
-0.571599	0.587124	2410	
-0.828327	-0.095493	3417	
-0.512321	-0.678767	5340	
0.207018	-0.835008	3153	
0.773428	-0.425657	3223	
0.833053	0.313830	5058	
0.339420	0.847398	4277	
-0.384285	0.837737	5734	
-0.888544	0.310841	4067	
-0.856862	-0.422026	2041	
-0.324694	-0.917605	4726	
-0.636615	0.269218	3000	
0.317787	0.600290	671	
-0.493238	0.445675	1527	
-0.649246	-0.188713	2524	
-0.153478	-0.713399	4853	
0.453817	-0.525006	2121	
0.707160	0.029424	967	
0.429115	0.582378	1970	
-0.194516	0.698560	1442	
-0.697726	0.329643	4624	
-0.657016	-0.355711	1360	
-0.105300	-0.774608	5698	
0.511811	-0.577270	3543	
0.779856	0.100501	1708	
0.439225	0.680184	716	
-0.295399	0.755110	2357	
-0.818183	0.214960	4174	
-0.674587	-0.500717	3078	
0.004855	-0.858919	1569	
0.668584	-0.561123	2965	
0.864367	0.199229	3982	
0.425133	0.803041	3466	
-0.332531	0.857314	5075	
-0.880666	0.329407	4067	
-0.852890	-0.428431	2537	
-0.289599	-0.929271	4796	
-0.519478	0.226840	2953	
-0.638199	0.264415	4231	
0.648864	0.053268	4591	
0.064906	0.664275	1605	
-0.574783	0.357617	1702	
-0.631711	-0.243561	5278	
-0.138054	-0.710491	4323	
0.462364	-0.516492	1160	
0.703949	0.048785	1413	
0.394491	0.615844	3602	
-0.286657	0.667180	3133	
-0.756724	0.141567	4590	
-0.541313	-0.520335	3714	
0.160380	-0.746288	1118	
0.741783	-0.317796	5351	
0.655492	0.441118	1820	
-0.036764	0.808297	4527	
-0.692261	0.456969	4287	
-0.758989	-0.349568	2370	
-0.138316	-0.851834	4409	
0.597669	-0.630019	4787	
0.874251	0.138701	4874	
0.448775	0.787816	3140	
-0.337999	0.854434	2730	
-0.893596	0.292661	4428	
-0.823275	-0.484297	5092	
-0.200847	-0.953526	2191	
0.534816	-0.836149	1964	
-0.567247	0.120212	4510	
-0.534172	-0.371969	2880	
-0.385801	-0.509898	2487	
-0.621120	0.130018	4499	
-0.649931	0.266424	4231	
0.285335	0.646947	3960	
-0.519940	0.413943	1481	
-0.655090	-0.158226	1555	
-0.179040	-0.712968	4751	
0.483100	-0.496663	1601	
0.690370	0.136915	2636	
0.241247	0.727432	1721	
-0.478047	0.549796	2708	
-0.721748	-0.172142	4195	
-0.213026	-0.764258	1163	
0.534597	-0.555508	3200	
0.748930	0.236264	1072	
0.177863	0.804449	1533	
-0.585779	0.570668	5066	
-0.793954	-0.251274	337	
-0.220184	-0.836347	4364	
0.574783	-0.648797	4580	
0.872775	0.143429	3742	
0.415037	0.807188	5220	
-0.397328	0.829260	4865	
-0.919645	0.198562	5114	
-0.759734	-0.582225	2681	
-0.597974	0.124735	4499	
-0.273890	-0.518481	5198	
-0.159274	-0.413828	406	
-0.084643	-0.456277	5728	
-0.077197	-0.474983	4279	
-0.123652	-0.428771	407	
-0.293347	-0.555968	5125	
-0.642002	0.259989	4231	
-0.284140	0.602316	4722	
-0.662810	-0.107370	5592	
-0.110167	-0.703789	2768	
0.579235	-0.401159	2097	
0.593748	0.385591	1945	
-0.124773	0.710899	3311	
-0.752936	0.183894	4147	
-0.473513	-0.589503	3146	
0.356550	-0.676726	1026	
0.780555	0.076464	3589	
0.311516	0.763128	2899	
-0.530516	0.617860	2008	
