time = 6.5	Re = 1
-0.228158	-0.947926	4797	
-0.166566	-0.961978	4996	
-0.079675	-0.976827	4637	
-0.027481	-0.982512	2319	
0.091786	-0.986210	2608	
-0.464153	-0.826902	5166	
-0.440257	-0.840489	4426	
-0.409232	-0.857521	869	
-0.370679	-0.877183	5023	
-0.324363	-0.898288	958	
-0.270375	-0.919485	1567	
-0.139905	-0.956108	728	
-0.064962	-0.968824	4637	
0.013603	-0.976200	2229	
0.095503	-0.977642	2608	
0.267066	-0.959707	1923	
-0.664934	-0.635331	3041	
-0.646742	-0.654568	3212	
-0.622239	-0.679745	298	
-0.591061	-0.709865	492	
-0.552220	-0.744338	4730	
-0.504787	-0.782139	335	
-0.449044	-0.820868	5166	
-0.383751	-0.859335	3720	
-0.309028	-0.895192	958	
-0.225114	-0.926072	3577	
-0.135183	-0.949531	5240	
-0.041151	-0.964517	2319	
0.057366	-0.970819	2365	
0.156885	-0.967781	1087	
-0.804848	-0.381684	1312	
-0.793704	-0.405374	5058	
-0.777663	-0.438401	3028	
-0.755702	-0.479906	3102	
-0.726885	-0.528536	5150	
-0.690907	-0.581249	5628	
-0.646712	-0.636954	3041	
-0.593439	-0.694298	343	
-0.531691	-0.750403	5184	
-0.459181	-0.805108	4676	
-0.374856	-0.856378	3720	
-0.278419	-0.900795	879	
-0.172896	-0.934483	5046	
-0.063221	-0.955731	5307	
0.047874	-0.964684	2365	
0.161568	-0.961534	1299	
-0.862144	-0.072930	4906	
-0.858901	-0.100962	2699	
-0.853757	-0.141487	2791	
-0.845363	-0.193078	5174	
-0.832376	-0.254217	4007	
-0.813096	-0.322722	3108	
-0.786022	-0.395818	5058	
-0.749589	-0.472550	3102	
-0.703095	-0.550169	4572	
-0.645314	-0.627497	3041	
-0.577298	-0.700676	532	
-0.497738	-0.769524	2585	
-0.405073	-0.832703	4218	
-0.297252	-0.887439	879	
-0.177149	-0.928002	5046	
-0.052774	-0.951692	712	
0.070798	-0.959910	2049	
0.319772	-0.930535	681	
-0.783946	0.312275	1833	
-0.798404	0.282205	5409	
-0.819155	0.232074	5124	
-0.839485	0.161580	4459	
-0.852012	0.075127	5131	
-0.854212	-0.017228	4429	
-0.848463	-0.111657	3609	
-0.834795	-0.206862	4778	
-0.811564	-0.303599	3108	
-0.776640	-0.401133	4313	
-0.729086	-0.496646	5617	
-0.668451	-0.588608	5628	
-0.593602	-0.676353	343	
-0.505736	-0.756395	4616	
-0.402865	-0.828115	4218	
-0.281378	-0.888852	879	
-0.146684	-0.930618	5240	
-0.009635	-0.951342	775	
0.124675	-0.953975	4250	
0.259582	-0.938487	1037	
-0.530388	0.594155	652	
-0.552525	0.575103	2086	
-0.589196	0.541993	2814	
-0.637661	0.493501	2752	
-0.692841	0.429982	5254	
-0.754088	0.345847	3781	
-0.810707	0.237080	5105	
-0.843292	0.106822	3862	
-0.848478	-0.020939	4429	
-0.839466	-0.139526	4366	
-0.818862	-0.253966	4007	
-0.784262	-0.367093	2192	
-0.734187	-0.476442	3744	
-0.667773	-0.580697	4451	
-0.585209	-0.677591	343	
-0.485759	-0.765987	3068	
-0.368397	-0.842737	3931	
-0.229535	-0.903405	2597	
-0.081505	-0.938523	5307	
0.065072	-0.950355	5029	
0.207598	-0.942118	992	
0.350488	-0.912923	1795	
-0.171440	0.745514	3260	
-0.202029	0.737931	3318	
-0.258452	0.722620	1124	
-0.336340	0.695455	1288	
-0.427203	0.651958	1026	
-0.520194	0.591038	596	
-0.606669	0.516125	3900	
-0.689810	0.424953	4229	
-0.768107	0.313940	1670	
-0.827289	0.170995	4459	
-0.844205	0.019278	3623	
-0.837070	-0.116521	3660	
-0.815972	-0.244458	4007	
-0.778234	-0.368987	2192	
-0.721499	-0.489244	3744	
-0.645885	-0.601561	4294	
-0.551426	-0.704274	3050	
-0.436481	-0.796283	5038	
-0.299725	-0.872134	5099	
-0.142477	-0.923201	3801	
0.015630	-0.944495	372	
0.168440	-0.942139	1751	
0.319189	-0.916850	922	
0.304050	0.687868	3632	
0.270525	0.712867	4845	
0.190332	0.754877	750	
0.050358	0.769745	4792	
-0.082112	0.753177	2150	
-0.210876	0.729256	3095	
-0.340008	0.688264	1288	
-0.462438	0.625046	1705	
-0.569279	0.544381	2814	
-0.663479	0.449000	1872	
-0.751153	0.333413	1370	
-0.820964	0.180411	4118	
-0.840010	0.015218	3623	
-0.830814	-0.131078	4973	
-0.805161	-0.269251	3164	
-0.759272	-0.403257	2742	
-0.690900	-0.531090	4572	
-0.601067	-0.647781	4937	
-0.489082	-0.752566	2585	
-0.352483	-0.842422	3140	
-0.191449	-0.907142	4299	
-0.021885	-0.937896	775	
0.140912	-0.940143	2430	
0.298169	-0.917768	939	
0.605048	0.342383	4772	
0.581849	0.384696	4413	
0.527225	0.462977	767	
0.438738	0.558004	2610	
0.327311	0.660055	2740	
0.162950	0.759148	1660	
-0.027439	0.756635	1543	
-0.178736	0.732032	3167	
-0.319508	0.691660	1288	
-0.449763	0.627630	1705	
-0.564534	0.542533	3543	
-0.664900	0.440613	1872	
-0.757920	0.315496	1370	
-0.825296	0.146235	3001	
-0.835064	-0.027306	4547	
-0.819430	-0.180404	5077	
-0.783826	-0.326851	387	
-0.723343	-0.468003	3601	
-0.637647	-0.598398	4294	
-0.527714	-0.714955	2912	
-0.390765	-0.816550	4218	
-0.225733	-0.892989	4761	
-0.046646	-0.931687	712	
0.124942	-0.937213	4250	
0.289105	-0.915944	875	
0.450467	-0.866152	3547	
0.708243	-0.150603	981	
0.709514	-0.082249	4258	
0.681803	0.018788	1433	
0.650537	0.201429	5460	
0.565729	0.402481	2746	
0.445806	0.546080	2983	
0.323972	0.658044	3339	
0.148371	0.759498	1164	
-0.038347	0.751200	1543	
-0.190060	0.725355	3167	
-0.333757	0.681548	1227	
-0.466324	0.612089	1705	
-0.583487	0.519473	3374	
-0.687334	0.407535	4549	
-0.783460	0.261904	5309	
-0.831230	0.070548	5204	
-0.825646	-0.103635	3716	
-0.798311	-0.262612	3164	
-0.745271	-0.414666	2700	
-0.663084	-0.557871	4451	
-0.553763	-0.685577	532	
-0.416183	-0.796339	4095	
-0.245558	-0.882736	4277	
-0.058579	-0.926840	738	
0.121833	-0.933710	4250	
0.293472	-0.911144	875	
