time = 24.05	Re = 1
-0.747095	-0.625348	4248	
-0.683120	-0.696767	4484	
-0.537330	-0.819756	3269	
-0.426053	-0.886042	1541	
-0.131633	-0.981736	4359	
-0.912568	0.259198	3719	
-0.922337	0.222340	868	
-0.936169	0.158409	572	
-0.948538	0.068607	4396	
-0.952402	-0.045491	313	
-0.939346	-0.181783	745	
-0.826520	-0.498132	4985	
-0.705372	-0.666528	4554	
-0.535663	-0.816601	2328	
-0.319872	-0.929089	4043	
0.179796	-0.979817	1963	
-0.164676	0.904444	884	
-0.201978	0.897265	777	
-0.271136	0.880388	538	
-0.363243	0.848819	5332	
-0.477785	0.793456	1971	
-0.610334	0.702583	1733	
-0.742195	0.571440	713	
-0.859571	0.385677	2598	
-0.930829	0.165028	5167	
-0.947867	-0.074790	311	
-0.900957	-0.324192	2382	
-0.782139	-0.564420	903	
-0.577565	-0.782863	2474	
-0.302919	-0.932827	4962	
0.778408	0.433314	3138	
0.759648	0.466398	3914	
0.717321	0.532482	285	
0.642741	0.626714	4869	
0.520644	0.740682	3745	
0.344780	0.841644	4109	
0.136072	0.899154	943	
-0.086484	0.908990	3818	
-0.316377	0.862453	5721	
-0.548186	0.745726	1198	
-0.760479	0.544729	739	
-0.904714	0.260854	3719	
-0.946641	-0.048191	313	
-0.884639	-0.363783	5669	
-0.714582	-0.649171	4232	
-0.425506	-0.878020	1541	
0.542770	-0.670123	417	
0.579954	-0.640831	1475	
0.653547	-0.574355	2675	
0.750730	-0.456792	5316	
0.835810	-0.270485	618	
0.874280	-0.054586	2695	
0.862920	0.173015	3728	
0.784600	0.412006	3077	
0.627258	0.639480	4992	
0.356183	0.834474	4109	
0.044709	0.907138	4402	
-0.262116	0.876810	538	
-0.557335	0.736879	1198	
-0.808486	0.472164	5047	
-0.935041	0.115845	334	
-0.917077	-0.253947	2541	
-0.750972	-0.601988	4735	
-0.050580	-0.982756	2759	
-0.638921	-0.533312	2528	
-0.607208	-0.573406	5254	
-0.525739	-0.661781	1670	
-0.364022	-0.773186	4608	
-0.136017	-0.834237	2699	
0.106701	-0.839173	387	
0.365050	-0.769981	3735	
0.610053	-0.611179	1242	
0.817459	-0.319507	3303	
0.874463	0.017544	3137	
0.813372	0.341778	552	
0.629385	0.634585	4872	
0.292212	0.856977	2313	
-0.079890	0.905478	3818	
