time = 1.45	Re = 1
-0.056166	-0.973055	3358	
-0.003712	-0.976127	2215	
0.055346	-0.978585	3244	
0.087157	-0.979207	3376	
0.154314	-0.978639	1551	
-0.115484	-0.941608	5197	
-0.090867	-0.944862	5258	
-0.064213	-0.948333	5525	
-0.035482	-0.951821	5582	
-0.004684	-0.955099	5397	
0.028027	-0.957911	5280	
0.098886	-0.961325	2349	
0.136471	-0.961612	2349	
0.174839	-0.960874	1513	
0.213649	-0.959122	4643	
0.291905	-0.952641	3252	
-0.177085	-0.903993	5646	
-0.153690	-0.909006	5647	
-0.127960	-0.914607	5556	
-0.099763	-0.920555	4806	
-0.068932	-0.926604	737	
-0.035423	-0.932394	4240	
0.000480	-0.937458	788	
0.038354	-0.941506	5280	
0.077978	-0.944264	1594	
0.118746	-0.945651	4428	
0.160195	-0.945675	3843	
0.202266	-0.944309	4372	
0.244752	-0.941622	5128	
0.287019	-0.937787	2358	
-0.238632	-0.859531	3396	
-0.216647	-0.866231	3670	
-0.192063	-0.873993	4997	
-0.164627	-0.882625	4872	
-0.134280	-0.891710	3804	
-0.101017	-0.900805	4340	
-0.064909	-0.909478	659	
-0.025952	-0.917197	3451	
0.015199	-0.923470	788	
0.058155	-0.928110	1689	
0.102655	-0.930769	4067	
0.147932	-0.931438	854	
0.193325	-0.930322	4372	
0.238390	-0.927769	5595	
0.283310	-0.923782	2358	
0.328170	-0.918451	2236	
-0.298718	-0.807909	4638	
-0.278252	-0.816132	4800	
-0.254979	-0.825964	5179	
-0.228553	-0.837274	2800	
-0.199046	-0.849460	3594	
-0.166400	-0.862141	4869	
-0.130645	-0.874721	3835	
-0.091904	-0.886671	4340	
-0.050064	-0.897360	501	
-0.005414	-0.906274	3745	
0.041357	-0.912840	1689	
0.089528	-0.916701	929	
0.138167	-0.918144	608	
0.186878	-0.917318	4537	
0.235169	-0.914503	5595	
0.282618	-0.910187	5461	
0.329266	-0.904639	5164	
0.421806	-0.889055	1630	
-0.356605	-0.748823	2073	
-0.337534	-0.758614	2782	
-0.315350	-0.770693	3375	
-0.289840	-0.784851	4638	
-0.261089	-0.800347	5019	
-0.229131	-0.816658	4326	
-0.193895	-0.833314	3704	
-0.155659	-0.849433	4869	
-0.114212	-0.864690	3835	
-0.069552	-0.878466	4350	
-0.022010	-0.889943	3745	
0.028025	-0.898518	3359	
0.079818	-0.903851	934	
0.132138	-0.905769	608	
0.183982	-0.904814	4537	
0.234819	-0.901831	5504	
0.284816	-0.896978	4020	
0.333765	-0.890731	371	
0.381699	-0.883267	2467	
0.429567	-0.874024	2549	
-0.411895	-0.681651	2831	
-0.394171	-0.693168	704	
-0.372860	-0.708049	661	
-0.347925	-0.725555	2159	
-0.319471	-0.744938	2008	
-0.287651	-0.765566	3235	
-0.252969	-0.786143	5019	
-0.215413	-0.806419	4953	
-0.174744	-0.826054	4757	
-0.131192	-0.844373	4603	
-0.084264	-0.860939	2904	
-0.033941	-0.874878	5253	
0.019267	-0.885366	3359	
0.074290	-0.891821	5270	
0.129925	-0.894191	4706	
0.184833	-0.893076	4109	
0.238344	-0.889328	5504	
0.290288	-0.883971	3419	
0.340992	-0.876994	371	
0.390782	-0.868656	714	
0.439738	-0.858890	2549	
0.488420	-0.847260	1671	
-0.464672	-0.604860	1029	
-0.448242	-0.618470	2300	
-0.427549	-0.636983	1709	
-0.402637	-0.659259	4436	
-0.373869	-0.683926	661	
-0.341739	-0.709561	2570	
-0.307172	-0.734624	3316	
-0.269760	-0.759338	2410	
-0.230012	-0.783014	4707	
-0.187865	-0.805290	3806	
-0.142454	-0.826229	4603	
-0.093602	-0.845230	3889	
-0.041053	-0.861343	5253	
0.014997	-0.873549	4605	
0.073329	-0.880831	5379	
0.132064	-0.883182	4318	
0.189603	-0.881567	3888	
0.245341	-0.877146	3150	
0.299131	-0.870728	4336	
0.351331	-0.863138	318	
0.402579	-0.853910	709	
0.452752	-0.843264	1189	
0.502553	-0.830726	4016	
-0.514982	-0.515191	2451	
-0.499728	-0.532064	4794	
-0.479900	-0.555260	1699	
-0.454008	-0.585301	4532	
-0.424129	-0.617499	1617	
-0.391337	-0.649368	4976	
-0.355973	-0.680225	5375	
-0.318458	-0.709744	3424	
-0.279395	-0.737300	3316	
-0.238301	-0.763203	3515	
-0.194710	-0.787695	3897	
-0.148139	-0.810691	4267	
-0.097850	-0.831564	3798	
-0.043217	-0.849510	5677	
0.015493	-0.862961	4044	
0.076897	-0.870784	5379	
0.138604	-0.872733	4318	
0.198560	-0.870170	3888	
0.256070	-0.864754	2969	
0.311365	-0.857467	4094	
0.364826	-0.848794	765	
0.417099	-0.838795	924	
0.468623	-0.827032	4994	
