time = 48.7	Re = 1
-0.956646	0.186611	2318	
-0.975575	0.038941	4539	
-0.934435	-0.294893	572	
-0.842814	-0.505436	1262	
-0.432134	-0.891365	2350	
0.559537	0.764102	5560	
0.517856	0.793451	4541	
0.426190	0.847673	5250	
0.277047	0.910058	631	
0.060817	0.953217	4703	
-0.211253	0.933992	5164	
-0.742966	0.615508	3322	
-0.932851	0.267679	2364	
-0.961964	-0.167704	4566	
-0.788217	-0.586239	5528	
0.056267	-0.994859	1541	
0.252933	-0.885531	634	
0.306243	-0.868216	5606	
0.424389	-0.817777	2527	
0.569311	-0.726521	5301	
0.733178	-0.565140	960	
0.882455	-0.296368	3490	
0.935650	0.058417	5240	
0.830485	0.438181	665	
0.563876	0.757479	4903	
0.132254	0.943029	5397	
-0.379101	0.879368	5469	
-0.779651	0.567510	4335	
-0.972831	0.023085	4726	
-0.813640	-0.547122	3629	
-0.712164	0.535126	4038	
-0.741757	0.493896	4197	
-0.809679	0.377476	3296	
-0.886326	0.161586	3440	
-0.886588	-0.175825	3901	
-0.757017	-0.492821	3042	
-0.491482	-0.763511	4490	
-0.087179	-0.914324	5488	
0.380558	-0.836405	353	
0.762764	-0.523057	304	
0.935928	0.020844	5046	
0.751619	0.563734	3933	
0.269497	0.909286	631	
-0.386020	0.875271	5469	
-0.850614	0.455677	1074	
-0.942131	-0.252007	1492	
0.816953	-0.281655	1570	
0.843991	-0.204445	2675	
0.877175	-0.006935	5228	
0.829033	0.263693	815	
0.673804	0.549944	3728	
0.361237	0.798077	5236	
-0.112168	0.881738	3150	
-0.568835	0.679314	883	
-0.861658	0.245643	5511	
-0.813535	-0.387360	3049	
-0.418550	-0.805949	3307	
0.199709	-0.896121	3947	
0.732605	-0.561771	960	
0.928999	0.110414	5299	
0.608753	0.718049	5452	
-0.095193	0.948436	5114	
-0.766733	0.582082	3035	
-0.548221	-0.817311	1846	
-0.790136	0.269336	5340	
-0.818982	0.190461	2677	
-0.849623	-0.054567	4364	
-0.750735	-0.370307	5650	
-0.503360	-0.672969	367	
-0.051453	-0.860913	5105	
