time = 37.05	Re = 1
-0.949046	-0.220152	1680	
-0.915714	-0.337039	5329	
-0.793654	-0.575364	2329	
-0.673270	-0.716303	4962	
-0.293320	-0.946076	3669	
-0.250854	0.913716	2217	
-0.293993	0.901379	4255	
-0.377504	0.871549	506	
-0.497219	0.812494	727	
-0.640406	0.708641	1566	
-0.780463	0.554294	5167	
-0.959572	0.101275	2382	
-0.948610	-0.203960	2350	
-0.829821	-0.514959	2328	
-0.591991	-0.784076	4140	
0.113710	-0.989697	1261	
0.911878	0.117382	4768	
0.905303	0.163702	378	
0.883818	0.262902	391	
0.836127	0.397717	659	
0.734177	0.571581	608	
0.552348	0.749799	318	
0.322635	0.876645	4623	
0.034932	0.938299	4912	
-0.288588	0.899880	4255	
-0.621854	0.721784	1566	
-0.863376	0.414167	5608	
-0.963846	0.032175	5669	
-0.885472	-0.402425	4091	
-0.604071	-0.772527	1490	
-0.155437	-0.877111	3771	
-0.110908	-0.884168	5097	
-0.003813	-0.892574	5628	
0.165813	-0.880226	532	
0.393880	-0.813375	3902	
0.637959	-0.647669	4161	
0.818099	-0.394646	2935	
0.909107	-0.084312	3189	
0.881904	0.260469	391	
0.684706	0.628118	4109	
0.325958	0.873581	4623	
-0.101367	0.934224	1971	
-0.548949	0.775383	5047	
-0.872759	0.391530	5570	
-0.960979	-0.088941	3037	
-0.768322	-0.601402	2339	
-0.649853	0.577668	3737	
-0.690762	0.523845	1776	
-0.763435	0.405878	4889	
-0.834932	0.229716	4450	
-0.869600	-0.018845	3055	
-0.815866	-0.328367	310	
-0.603244	-0.650967	4164	
-0.267891	-0.844636	3063	
0.132521	-0.883056	343	
0.578999	-0.699320	4105	
0.851741	-0.314224	1076	
0.905136	0.136271	4720	
0.698541	0.610752	4537	
0.249569	0.898405	5707	
-0.278598	0.899940	4255	
-0.763288	0.569347	5410	
-0.962255	0.021383	5507	
-0.323691	-0.929324	1847	
0.829339	-0.001230	481	
0.827848	0.063068	2073	
0.805536	0.221188	4953	
0.714343	0.468017	4478	
0.455796	0.710711	2448	
0.121598	0.837054	2685	
-0.278878	0.809766	5340	
-0.682405	0.531784	2656	
-0.860705	0.097984	3773	
-0.791031	-0.389186	3709	
-0.408426	-0.783167	5263	
0.089150	-0.886451	3212	
0.622116	-0.659485	4405	
0.892882	-0.170411	5716	
0.841342	0.373679	4806	
0.411568	0.832342	323	
-0.178669	0.921690	1198	
-0.743591	0.592618	868	
-0.962036	-0.019931	5318	
-0.735921	-0.638782	2281	
-0.739110	-0.333561	3781	
-0.706920	-0.417690	5309	
-0.565035	-0.593563	4027	
-0.296119	-0.747942	1994	
0.078390	-0.806469	2722	
0.537301	-0.645148	3822	
0.801034	-0.194691	2357	
0.784103	0.297816	4603	
0.403109	0.739086	3363	
-0.107176	0.841736	3972	
-0.644616	0.578874	3737	
-0.864411	0.050072	2453	
-0.709304	-0.532693	4533	
-0.190759	-0.864097	5058	
0.414176	-0.799915	3140	
0.856839	-0.294110	3196	
0.860392	0.319781	5647	
0.391794	0.841238	323	
-0.259924	0.903008	1733	
-0.830232	0.465640	4356	
-0.940259	-0.215154	903	
-0.523637	-0.826085	4359	
0.684779	0.400258	1473	
0.625427	0.499554	3568	
0.401842	0.659083	465	
0.041830	0.771021	1775	
-0.476867	0.657585	4111	
-0.770997	0.160685	1765	
-0.716274	-0.392752	1090	
-0.222044	-0.772548	931	
0.380906	-0.737062	2651	
0.791788	-0.223320	2674	
0.754365	0.380890	5677	
0.249517	0.803584	337	
-0.366445	0.778386	3675	
-0.818745	0.267868	3963	
-0.793415	-0.378476	3709	
-0.267045	-0.841383	3063	
0.401122	-0.804952	3140	
0.873534	-0.239895	5084	
0.808927	0.440842	3451	
0.216800	0.904352	777	
-0.510297	0.795892	5241	
-0.943072	0.161705	2541	
-0.776314	-0.584448	2329	
-0.705311	-0.197279	404	
-0.681971	-0.312314	3173	
-0.458121	-0.591686	1328	
0.038828	-0.739438	1817	
0.618154	-0.441709	1549	
0.739804	0.180334	3450	
0.296561	0.708249	4035	
-0.398781	0.698037	5333	
-0.781848	0.094561	2039	
-0.590444	-0.570255	5204	
0.012488	-0.806396	2344	
0.657288	-0.500169	1998	
0.815362	0.147742	5066	
0.401866	0.737529	3417	
-0.256748	0.812498	4878	
-0.803617	0.305855	3529	
-0.776058	-0.416064	1819	
-0.164841	-0.867999	3057	
0.577448	-0.695886	4105	
0.909077	-0.001522	847	
0.592350	0.709597	4094	
-0.160292	0.922215	795	
-0.829657	0.463262	4356	
-0.910205	-0.320759	4233	
0.655993	-0.229762	4273	
0.695791	-0.051555	4771	
0.646498	0.350993	4180	
0.051611	0.708029	3797	
-0.641937	0.329137	2853	
-0.635570	-0.443890	804	
0.132999	-0.730039	3168	
0.718502	-0.220981	1653	
0.600215	0.524555	3989	
-0.074078	0.768640	3111	
-0.709841	0.333912	3095	
-0.731564	-0.345943	3781	
-0.144739	-0.789901	1753	
0.588820	-0.589996	503	
0.819524	0.107426	2782	
0.380538	0.747572	4064	
-0.348344	0.783326	3675	
-0.849714	0.142795	3026	
-0.617006	-0.632425	368	
0.129881	-0.878462	4376	
0.817831	-0.380430	2935	
0.821735	0.411033	659	
0.141047	0.918980	2041	
-0.667073	0.671743	327	
-0.953390	-0.115611	4985	
-0.487476	-0.846013	1659	
-0.212494	0.628682	3481	
-0.390069	0.605669	1247	
-0.672393	0.051185	2948	
-0.182895	-0.658015	2144	
0.659681	-0.217636	849	
0.358707	0.609548	3459	
-0.535150	0.528019	5208	
-0.689793	-0.266765	3463	
-0.053563	-0.735603	1200	
0.651685	-0.375995	3689	
0.695373	0.363234	1224	
0.048734	0.767682	1775	
-0.667862	0.414723	3869	
-0.744183	-0.301243	3991	
-0.124415	-0.792828	2043	
0.646302	-0.513675	2520	
0.791865	0.256379	3908	
0.174862	0.821489	2753	
-0.624578	0.597327	4370	
-0.842699	-0.208738	2459	
-0.240611	-0.847163	1312	
0.608393	-0.666938	4405	
0.897456	0.153790	378	
0.365456	0.849679	308	
-0.509894	0.793709	5241	
-0.957022	0.018667	5507	
-0.571368	-0.788766	5016	
0.297768	0.587417	4928	
-0.672315	-0.026021	2522	
0.051037	-0.681600	830	
0.690282	-0.089678	397	
0.315368	0.630653	4705	
-0.523628	0.544966	4477	
-0.697349	-0.224880	4639	
-0.125126	-0.724990	2466	
0.626255	-0.422025	2694	
0.702146	0.337604	2533	
0.026447	0.768242	1297	
-0.703560	0.343353	3469	
-0.679876	-0.460429	3988	
0.081428	-0.801177	2458	
0.773057	-0.268555	2470	
0.591267	0.606923	619	
-0.237338	0.815073	4858	
-0.848100	0.142568	3026	
-0.508532	-0.716722	4906	
0.370522	-0.814817	3902	
0.905180	-0.042669	4524	
0.497462	0.776932	2109	
-0.403627	0.848721	776	
-0.950996	0.089206	2382	
-0.597088	-0.767991	4140	
0.583296	0.377115	3000	
0.579648	0.421133	5686	
-0.480238	0.534928	3813	
-0.614327	-0.388626	4417	
0.242321	-0.648089	277	
0.695403	-0.013064	4779	
0.300988	0.636643	4403	
-0.521192	0.547470	4477	
-0.698835	-0.212164	479	
-0.099248	-0.728587	3335	
0.658557	-0.358901	3863	
0.631136	0.487387	1005	
-0.167986	0.754866	2395	
-0.778810	0.092595	2039	
-0.374555	-0.706792	3589	
0.514177	-0.658928	3694	
0.797598	0.226468	4953	
0.079536	0.836219	2654	
-0.758687	0.397143	4889	
-0.690621	-0.550525	4594	
0.205744	-0.863771	2912	
0.888798	-0.161954	5547	
0.567025	0.726449	765	
-0.371783	0.861610	506	
-0.950199	0.090168	2382	
-0.568378	-0.789361	5016	
0.470644	0.300837	2953	
0.580261	0.375718	3000	
0.511842	-0.406004	841	
0.271889	0.599876	5592	
-0.529491	0.415528	1354	
-0.589006	-0.439006	1073	
0.242349	-0.647251	277	
0.695072	-0.009310	4779	
0.292633	0.639717	4403	
-0.548683	0.500253	5616	
-0.676858	-0.318887	3233	
0.080610	-0.732612	753	
0.738837	-0.128325	1942	
0.335874	0.686795	2359	
-0.580069	0.550413	4759	
-0.721955	-0.365634	3282	
0.140433	-0.793371	2748	
0.816118	-0.077928	1764	
0.306042	0.778102	4184	
-0.656921	0.555487	2676	
-0.774297	-0.412093	1819	
0.115235	-0.877397	4937	
0.878647	-0.204117	5075	
0.568770	0.724307	765	
-0.405508	0.846679	776	
-0.954998	0.018518	5507	
-0.480976	-0.846750	1659	
0.461968	-0.878749	5513	
0.244639	0.601664	4597	
-0.251146	0.445712	4028	
-0.258920	0.393124	4943	
-0.273887	0.582309	928	
0.582448	0.392458	4231	
0.554723	0.450973	981	
-0.477558	0.538215	3813	
-0.620644	-0.326528	5703	
0.187014	-0.657806	545	
0.694273	0.011787	3040	
0.196294	0.676364	3039	
-0.634299	0.336010	2853	
-0.481393	-0.573813	4977	
0.483832	-0.617953	1019	
0.703277	0.326499	951	
-0.181960	0.751112	4820	
-0.783123	-0.061039	2086	
-0.116976	-0.791249	1321	
0.768482	-0.275432	3090	
0.438201	0.712418	4767	
-0.576883	0.643768	4471	
-0.795010	-0.361624	4387	
0.111395	-0.877229	4937	
0.885855	-0.169974	5547	
0.506765	0.768479	943	
-0.503966	0.794602	5241	
-0.949363	-0.122544	4985	
-0.199658	0.609367	3022	
-0.413338	0.394689	666	
-0.618704	0.185668	5067	
-0.597502	-0.194014	1455	
-0.584210	-0.220075	1333	
-0.646823	0.045900	2616	
-0.317515	0.351179	5729	
0.577760	0.377795	4231	
-0.180346	0.633346	993	
-0.627237	-0.263097	357	
0.245489	-0.645138	277	
0.674042	0.173360	1404	
-0.133058	0.695201	2983	
-0.716165	-0.083373	2635	
0.008230	-0.734468	1516	
0.749375	-0.028492	5499	
0.107439	0.757317	956	
-0.765061	0.158805	1765	
-0.256849	-0.755186	4659	
0.726652	-0.370713	1870	
0.491249	0.678917	5272	
-0.571059	0.648565	4471	
-0.779498	-0.398017	3223	
0.185969	-0.865787	2565	
0.901743	-0.055647	979	
0.370763	0.843851	569	
-0.660678	0.672952	327	
-0.904659	-0.323479	4233	
-0.281607	0.573888	3465	
-0.462653	0.409618	1311	
-0.591536	-0.197692	1455	
-0.502216	-0.224614	674	
-0.441918	-0.201663	3976	
-0.409638	-0.196877	568	
-0.400017	-0.201108	568	
-0.436798	-0.211633	4121	
-0.575087	-0.238272	1323	
0.571702	0.397777	2938	
-0.081493	0.654890	3414	
-0.588877	-0.436946	1073	
0.545667	-0.441248	1471	
0.382221	0.592798	3371	
-0.634900	0.332056	2853	
-0.319211	-0.657348	2046	
0.691379	-0.280770	3158	
0.276765	0.710253	3526	
-0.727064	0.280397	1207	
-0.320432	-0.729499	3334	
0.719331	-0.383899	5030	
0.458591	0.698959	3911	
-0.635021	0.580195	3737	
-0.709731	-0.521701	287	
0.347242	-0.820821	3268	
0.896353	0.135050	4720	
0.163074	0.910255	279	
-0.821569	0.466705	4356	
-0.771957	-0.580678	2329	
-0.300272	0.556068	4944	
-0.501246	0.378353	2829	
-0.560358	-0.227171	1323	
-0.471068	-0.202211	2626	
-0.439728	-0.182716	4005	
-0.437968	-0.174368	5154	
-0.433204	-0.170282	5330	
-0.400232	-0.170634	570	
-0.359021	-0.185313	1393	
-0.350043	-0.209511	3906	
-0.487486	-0.233734	5017	
0.575354	0.386388	4231	
-0.497757	0.484012	1101	
-0.042632	-0.679373	3922	
0.661181	0.235143	2096	
-0.439084	0.621697	649	
-0.512810	-0.554158	5342	
0.627205	-0.412266	2694	
0.348914	0.677869	5485	
-0.718629	0.299699	1118	
-0.286070	-0.743127	1994	
0.755253	-0.304859	2725	
0.337066	0.762473	4308	
-0.739232	0.427191	418	
-0.539260	-0.690577	4472	
0.580415	-0.686915	3647	
0.821683	0.400557	659	
-0.141176	0.919119	657	
-0.935952	0.162801	2541	
-0.505395	-0.829021	4359	
0.530554	-0.838135	3225	
-0.295758	0.530577	5122	
-0.620008	0.176051	5067	
-0.537225	-0.224415	1929	
-0.483879	-0.193009	3275	
-0.510802	-0.178052	5076	
-0.571392	-0.131919	4881	
-0.607264	-0.024435	4956	
-0.610262	0.035341	1629	
-0.589137	-0.087967	2380	
-0.495636	-0.163238	2417	
-0.366489	-0.171458	1393	
-0.330508	-0.220056	991	
-0.561669	-0.254531	1170	
0.576195	0.421623	5686	
-0.489830	-0.507334	5115	
0.691033	-0.038545	4771	
