time = 1.5	Re = 1
-0.057074	-0.973128	2215	
-0.004254	-0.976219	2200	
0.055120	-0.978633	3285	
0.087023	-0.979228	1551	
0.154273	-0.978613	2923	
-0.118356	-0.941595	5525	
-0.093424	-0.944953	5506	
-0.066380	-0.948515	5582	
-0.037217	-0.952046	5143	
-0.005990	-0.955313	5280	
0.027093	-0.958082	1594	
0.098380	-0.961369	3843	
0.136022	-0.961620	2923	
0.174389	-0.960881	4643	
0.213209	-0.959145	1578	
0.291773	-0.952626	1483	
-0.182653	-0.903442	3804	
-0.158916	-0.908714	4806	
-0.132716	-0.914575	5013	
-0.103917	-0.920754	737	
-0.072415	-0.926964	4240	
-0.038194	-0.932823	788	
-0.001603	-0.937859	4703	
0.036870	-0.941785	4067	
0.076860	-0.944408	4428	
0.117795	-0.945689	3843	
0.159259	-0.945685	4372	
0.201270	-0.944356	5595	
0.243760	-0.941743	2358	
0.286147	-0.937949	1483	
-0.247041	-0.857778	3670	
-0.224836	-0.864874	4997	
-0.199890	-0.873068	4992	
-0.171902	-0.882164	3804	
-0.140796	-0.891707	4340	
-0.106634	-0.901157	659	
-0.069489	-0.910073	3451	
-0.029475	-0.917834	797	
0.012593	-0.924006	1689	
0.056222	-0.928429	929	
0.101065	-0.930881	854	
0.146423	-0.931444	5224	
0.191753	-0.930365	5595	
0.236732	-0.927937	5461	
0.281698	-0.924083	2236	
0.326780	-0.918817	3328	
-0.309583	-0.804288	5179	
-0.289083	-0.812962	4678	
-0.265631	-0.823320	2800	
-0.238838	-0.835276	3594	
-0.208782	-0.848161	4869	
-0.175320	-0.861568	4753	
-0.138519	-0.874795	4340	
-0.098497	-0.887265	501	
-0.055286	-0.898199	3745	
-0.009337	-0.907110	797	
0.038479	-0.913388	934	
0.087218	-0.916929	608	
0.136024	-0.918162	4537	
0.184628	-0.917324	5021	
0.232799	-0.914683	4020	
0.280237	-0.910602	3579	
0.327078	-0.905213	2467	
0.420682	-0.889542	3454	
-0.369304	-0.742881	2782	
-0.350325	-0.753118	3375	
-0.328141	-0.765760	4638	
-0.302509	-0.780660	5019	
-0.273456	-0.796985	4326	
-0.241004	-0.814242	3704	
-0.204991	-0.831907	4757	
-0.165697	-0.849010	3835	
-0.122841	-0.865104	2904	
-0.076524	-0.879414	421	
-0.027304	-0.891013	3359	
0.024106	-0.899340	934	
0.076742	-0.904213	4706	
0.129327	-0.905809	4537	
0.181063	-0.904810	5504	
0.231705	-0.902033	4020	
0.281620	-0.897501	3579	
0.330762	-0.891542	714	
0.379125	-0.884214	924	
0.427699	-0.874865	2583	
-0.425740	-0.673134	704	
-0.408208	-0.685087	661	
-0.387025	-0.700545	2159	
-0.362145	-0.718813	2008	
-0.333646	-0.739093	3235	
-0.301607	-0.760782	5066	
-0.266550	-0.782540	4756	
-0.228327	-0.804075	3806	
-0.186650	-0.825001	4603	
-0.141681	-0.844492	3889	
-0.092934	-0.861911	5253	
-0.040622	-0.876199	4040	
0.014320	-0.886420	5279	
0.070430	-0.892324	5242	
0.126400	-0.894227	3557	
0.181165	-0.893044	5504	
0.234436	-0.889569	5558	
0.286271	-0.884634	3579	
0.337213	-0.878051	714	
0.387490	-0.869915	924	
0.437167	-0.860097	1189	
0.486779	-0.848169	2427	
-0.478975	-0.593568	1029	
-0.462833	-0.607604	1709	
-0.442373	-0.626748	4436	
-0.417674	-0.649856	5239	
-0.389036	-0.675503	2570	
-0.356964	-0.702254	1827	
-0.322312	-0.728549	3235	
-0.284660	-0.754641	3515	
-0.244378	-0.779786	4756	
-0.201341	-0.803594	4267	
-0.154551	-0.826016	3798	
-0.103791	-0.846160	5139	
-0.049001	-0.862840	3851	
0.009095	-0.874841	5379	
0.068716	-0.881436	5242	
0.127824	-0.883225	4138	
0.185151	-0.881527	3150	
0.240596	-0.877465	5512	
0.294291	-0.871594	765	
0.346790	-0.864482	709	
0.398614	-0.855504	891	
0.449591	-0.844830	5469	
0.500380	-0.831994	2427	
-0.529065	-0.500788	4794	
-0.514156	-0.518191	4794	
-0.494699	-0.542129	1699	
-0.469181	-0.573176	4532	
-0.439642	-0.606501	5499	
-0.407111	-0.639585	4976	
-0.371936	-0.671726	2069	
-0.334480	-0.702645	3316	
-0.295316	-0.731704	1704	
-0.253839	-0.759232	4756	
-0.209477	-0.785441	3908	
-0.161629	-0.810179	4287	
-0.109417	-0.832517	4570	
-0.052315	-0.851215	5579	
0.008750	-0.864424	4555	
0.071571	-0.871437	5237	
0.133600	-0.872736	4138	
0.193268	-0.870151	2313	
0.250452	-0.865221	5512	
0.305736	-0.858619	765	
0.359538	-0.850489	751	
0.412525	-0.840759	4994	
0.464962	-0.828966	5437	
0.516514	-0.815192	3070	
-0.576414	-0.386872	3834	
-0.563376	-0.408461	4273	
-0.543875	-0.442752	766	
-0.517304	-0.486108	4079	
-0.485885	-0.531605	1699	
-0.451931	-0.574075	2336	
-0.415685	-0.613448	2539	
-0.378201	-0.649514	3051	
-0.339691	-0.682424	4026	
-0.299306	-0.713404	2756	
-0.257122	-0.742684	4324	
-0.212189	-0.770476	3897	
-0.163514	-0.796822	4108	
-0.109932	-0.821073	4570	
-0.050702	-0.841409	4919	
0.013423	-0.855436	4555	
0.079285	-0.862037	4612	
0.143735	-0.862415	3965	
0.205273	-0.858665	5203	
0.263954	-0.852687	293	
0.320415	-0.845241	947	
0.375455	-0.836135	2109	
0.429518	-0.825426	5354	
0.482977	-0.812451	639	
0.535393	-0.797443	5159	
0.587579	-0.779688	1790	
-0.622519	-0.238483	1446	
-0.609844	-0.268787	3480	
-0.591082	-0.317062	1804	
-0.561559	-0.385730	3687	
-0.527399	-0.450917	849	
-0.491106	-0.506536	1380	
-0.453763	-0.554698	411	
-0.416095	-0.596507	2539	
-0.377646	-0.633695	5296	
-0.338373	-0.667726	4026	
-0.297852	-0.699401	2756	
-0.255423	-0.729364	4324	
-0.210185	-0.758345	3007	
-0.160853	-0.786030	4108	
-0.105827	-0.811843	4570	
-0.044019	-0.833390	2494	
0.022989	-0.847618	4555	
0.091772	-0.853150	4612	
0.158321	-0.851943	1860	
0.221118	-0.846865	5708	
0.280854	-0.839755	293	
0.338351	-0.831343	751	
0.394418	-0.821270	555	
0.449349	-0.809307	5578	
0.503652	-0.795064	323	
0.556946	-0.778509	5448	
0.609624	-0.759279	2920	
-0.600357	-0.271863	3598	
-0.561822	-0.368298	2665	
-0.523555	-0.440171	849	
-0.485681	-0.497708	1380	
-0.447907	-0.545039	411	
-0.409950	-0.586297	1139	
-0.371396	-0.623457	4032	
-0.332374	-0.656902	3820	
-0.292037	-0.688606	2071	
-0.249580	-0.719103	3450	
-0.204206	-0.748701	3007	
-0.154140	-0.777725	3432	
-0.097373	-0.804899	708	
-0.032721	-0.827151	3455	
0.037777	-0.840644	4022	
0.108943	-0.844346	4174	
0.176924	-0.841097	4132	
0.240590	-0.834527	5072	
0.300995	-0.826291	910	
0.359358	-0.816811	943	
0.416255	-0.805615	555	
0.471929	-0.792264	362	
0.526909	-0.776566	5530	
0.580890	-0.758334	1243	
0.633917	-0.737423	3129	
-0.627200	-0.179790	783	
-0.585779	-0.295385	1016	
-0.548877	-0.378215	3884	
-0.511167	-0.443782	4448	
-0.473932	-0.496400	1380	
-0.436456	-0.541703	397	
-0.399251	-0.580515	4779	
-0.361455	-0.615976	4137	
-0.322762	-0.649054	2708	
-0.282710	-0.680363	2071	
-0.240555	-0.711068	2384	
-0.194747	-0.741585	2072	
-0.143730	-0.771632	1969	
-0.084704	-0.800064	668	
-0.016352	-0.822471	2437	
0.057586	-0.833928	3671	
0.130823	-0.834957	1841	
0.199389	-0.829446	5343	
0.263393	-0.821434	389	
0.324345	-0.812160	1423	
0.383343	-0.801517	380	
0.440896	-0.788976	4402	
0.497219	-0.774067	362	
0.552705	-0.756734	4321	
0.607097	-0.736655	4685	
0.660310	-0.713889	514	
