time = 46.95	Re = 1
-0.966133	0.126484	2644	
-0.975960	-0.016369	3358	
-0.919334	-0.339751	2358	
-0.820696	-0.540677	1671	
-0.411545	-0.901011	2168	
0.449738	0.833424	744	
0.405406	0.856323	2304	
0.310273	0.896542	5544	
0.160018	0.937489	1086	
-0.050095	0.953591	958	
-0.310997	0.906094	5307	
-0.795086	0.546522	3181	
-0.949872	0.197913	2667	
-0.951324	-0.221172	1513	
-0.761959	-0.620009	3070	
0.063939	-0.994392	4309	
0.437727	-0.809730	3491	
0.484669	-0.782372	4615	
0.585666	-0.711065	493	
0.705020	-0.595724	5679	
0.829610	-0.410843	5599	
0.922054	-0.128561	732	
0.911684	0.218573	4838	
0.750281	0.564704	5467	
0.448694	0.830855	744	
0.013958	0.951816	5023	
-0.472235	0.833309	4250	
-0.827988	0.494280	5581	
-0.972038	-0.040256	2215	
-0.786353	-0.585700	2427	
-0.838566	0.301352	4768	
-0.854826	0.253741	4839	
-0.886425	0.124210	4869	
-0.896975	-0.108018	3357	
-0.801031	-0.413635	947	
-0.603424	-0.671989	5169	
-0.288895	-0.861043	4077	
0.133151	-0.909287	3651	
0.552456	-0.734066	3049	
0.851280	-0.361672	5612	
0.917432	0.186333	4899	
0.653632	0.674922	5736	
0.144900	0.936986	1086	
-0.480891	0.827174	4250	
-0.887766	0.378152	1107	
-0.925621	-0.307989	1578	
0.870306	0.074787	498	
0.860021	0.164266	4533	
0.798054	0.347057	4429	
0.668941	0.550721	4007	
0.433828	0.753815	4572	
0.060918	0.878185	3268	
-0.402898	0.786432	5415	
-0.750644	0.470764	5001	
-0.898993	-0.023835	3745	
-0.679758	-0.590673	308	
-0.206884	-0.884759	2996	
0.398606	-0.826070	4802	
0.831246	-0.401739	5611	
0.894792	0.273144	5505	
0.492332	0.802338	5523	
-0.209373	0.930187	5219	
-0.818737	0.506255	5581	
-0.515925	-0.838061	4159	
-0.828865	-0.186882	4174	
-0.799229	-0.274916	658	
-0.696311	-0.460496	3417	
-0.496486	-0.672312	2370	
-0.150430	-0.830554	4878	
0.355346	-0.776047	4368	
0.728837	-0.441273	2705	
0.866942	0.101228	4551	
0.571155	0.651404	4313	
0.004095	0.882136	4408	
-0.615912	0.631958	4848	
-0.893570	0.055185	4340	
-0.649664	-0.622798	3818	
-0.032406	-0.912164	3684	
0.632864	-0.664697	3042	
0.931194	0.014521	5640	
0.605923	0.716731	5584	
-0.152524	0.939713	2816	
-0.837674	0.473768	4809	
-0.914143	-0.336873	2358	
0.804700	-0.071266	3991	
0.818927	0.031307	1090	
0.761982	0.293549	1458	
0.537634	0.597544	3913	
0.106161	0.810379	5694	
-0.487484	0.656850	2054	
-0.817428	0.139201	3908	
-0.654374	-0.515147	4308	
-0.098631	-0.840312	3613	
0.578440	-0.620503	3871	
0.866740	-0.002227	1819	
0.539173	0.677530	3057	
-0.182071	0.868068	4374	
-0.780738	0.416597	2733	
-0.816911	-0.374540	317	
-0.214884	-0.880854	2996	
0.570185	-0.717107	344	
0.930605	0.030220	5640	
0.534970	0.771745	703	
-0.336081	0.891665	4828	
-0.927125	0.265711	5250	
-0.746417	-0.631932	3615	
-0.548208	0.530527	2501	
-0.614487	0.453352	1153	
-0.745481	0.190282	3450	
-0.704164	-0.343992	355	
-0.229482	-0.746689	3219	
0.480970	-0.625416	3186	
0.810265	-0.032619	3781	
0.478930	0.645318	2043	
-0.307808	0.767774	2650	
-0.800962	0.197708	5019	
-0.600438	-0.576198	3085	
0.122670	-0.850556	4595	
0.762434	-0.378464	367	
0.734435	0.454701	2791	
0.055222	0.876155	2675	
-0.718780	0.512361	3727	
-0.829621	-0.345122	4094	
-0.157871	-0.893548	5106	
0.673257	-0.622653	5440	
0.893593	0.269584	5482	
0.253570	0.908174	1806	
-0.675995	0.677140	2416	
-0.943840	-0.230786	4894	
-0.271717	-0.675681	2518	
-0.138885	-0.721318	3146	
0.283785	-0.700260	5723	
0.712550	-0.207030	2277	
0.508533	0.550105	1105	
-0.314814	0.707730	685	
-0.777518	0.068090	1969	
-0.326588	-0.705717	2502	
0.531743	-0.581453	2457	
0.794362	0.214606	2426	
0.228184	0.775027	3364	
-0.606600	0.546841	2674	
-0.775810	-0.319941	5569	
-0.132644	-0.831943	4878	
0.681724	-0.504971	3026	
0.770791	0.391293	4680	
0.020396	0.878850	3634	
-0.781971	0.411417	2733	
-0.717695	-0.537389	3356	
0.159540	-0.901723	1506	
