time = 5.15	Re = 1
-0.176064	-0.958450	1490	
-0.118442	-0.968495	4269	
-0.041479	-0.978746	1659	
0.004090	-0.982575	2759	
0.108097	-0.984451	3639	
-0.365549	-0.876646	4899	
-0.339605	-0.887293	4838	
-0.307894	-0.899726	5041	
-0.270603	-0.913221	4489	
-0.228095	-0.926993	444	
-0.180800	-0.940299	491	
-0.071440	-0.962710	5636	
-0.009305	-0.970324	2759	
0.056640	-0.974309	2978	
0.126113	-0.974016	3036	
0.273036	-0.958012	4514	
-0.556738	-0.735578	4365	
-0.535116	-0.752582	3713	
-0.506932	-0.774015	5640	
-0.471727	-0.798832	5488	
-0.428855	-0.826085	3567	
-0.378297	-0.854212	4807	
-0.321590	-0.880883	5145	
-0.259568	-0.905153	4896	
-0.193677	-0.926055	491	
-0.124226	-0.943383	4535	
-0.051682	-0.956370	653	
0.024779	-0.964308	4971	
0.106296	-0.966399	3639	
0.189985	-0.961731	3669	
-0.705445	-0.544703	3218	
-0.690102	-0.565076	3307	
-0.669337	-0.592382	3987	
-0.642328	-0.625942	3114	
-0.608430	-0.664785	5421	
-0.567187	-0.706948	5641	
-0.517235	-0.751520	3877	
-0.457589	-0.796536	5488	
-0.389772	-0.838102	5200	
-0.314597	-0.874724	5158	
-0.235121	-0.904964	402	
-0.152850	-0.928678	459	
-0.068326	-0.945936	5610	
0.018828	-0.956451	4971	
0.109430	-0.959223	3036	
0.203979	-0.953334	3216	
-0.801016	-0.314442	3604	
-0.791963	-0.338183	2705	
-0.779099	-0.371212	4382	
-0.761205	-0.412755	1966	
-0.737687	-0.461189	3297	
-0.707631	-0.514768	4580	
-0.670533	-0.571563	4015	
-0.625220	-0.631061	3114	
-0.570647	-0.691679	4965	
-0.504561	-0.752274	4060	
-0.427172	-0.808099	3567	
-0.340436	-0.855678	5002	
-0.248921	-0.893031	1554	
-0.155274	-0.921065	459	
-0.059792	-0.940440	5610	
0.037894	-0.951034	5429	
0.137858	-0.952134	3036	
0.345194	-0.921389	1891	
-0.828555	-0.050114	4303	
-0.826980	-0.076244	3190	
-0.824444	-0.114773	3420	
-0.819240	-0.164622	3734	
-0.809791	-0.224117	3545	
-0.794277	-0.290629	2683	
-0.771426	-0.362039	2453	
-0.740537	-0.435466	2732	
-0.701042	-0.509733	4580	
-0.652293	-0.584087	3987	
-0.593372	-0.657374	310	
-0.522136	-0.728888	3877	
-0.435283	-0.795911	5522	
-0.337126	-0.850775	5002	
-0.234728	-0.891518	4074	
-0.130713	-0.920630	5181	
-0.025647	-0.939096	315	
0.081776	-0.946675	502	
