time = 13.35	Re = 1
-0.447878	-0.865349	2608	
-0.381223	-0.898069	1299	
-0.265291	-0.942990	939	
-0.188130	-0.964408	1795	
0.002114	-0.990398	1896	
-0.817776	-0.480372	4426	
-0.801739	-0.507817	4201	
-0.776269	-0.548506	4737	
-0.739334	-0.600876	958	
-0.688838	-0.662071	3577	
-0.623396	-0.727935	5240	
-0.447995	-0.855188	2608	
-0.335932	-0.910318	992	
-0.210352	-0.953002	922	
-0.071561	-0.979564	3904	
0.231959	-0.968809	1791	
-0.917185	0.065643	5367	
-0.919335	0.034725	2692	
-0.921236	-0.013932	4341	
-0.920066	-0.078299	5678	
-0.912531	-0.159012	2304	
-0.894424	-0.255476	5544	
-0.862174	-0.361356	322	
-0.810968	-0.476424	4426	
-0.735759	-0.596243	958	
-0.632416	-0.712810	5219	
-0.507663	-0.812856	372	
-0.366345	-0.892393	1299	
-0.203378	-0.950684	922	
-0.027518	-0.979959	2135	
-0.655180	0.616960	4594	
-0.679622	0.589825	3485	
-0.717971	0.542349	368	
-0.764280	0.474635	3655	
-0.812622	0.388604	4170	
-0.856216	0.288398	394	
-0.891330	0.172022	4414	
-0.912199	0.039925	2692	
-0.913147	-0.102429	5439	
-0.889463	-0.255764	492	
-0.835800	-0.415635	3490	
-0.745840	-0.576073	328	
-0.614655	-0.724517	5240	
-0.455111	-0.841963	5029	
-0.276679	-0.924864	1037	
-0.074879	-0.972017	3904	
-0.035414	0.859777	3056	
-0.069289	0.858378	2453	
-0.128926	0.853430	473	
-0.211085	0.840057	4349	
-0.313921	0.812677	3452	
-0.434032	0.764653	310	
-0.566476	0.686046	4103	
-0.695380	0.563223	3718	
-0.793382	0.415538	4906	
-0.864043	0.253576	4731	
-0.903957	0.080648	5719	
-0.909492	-0.103120	5439	
-0.875973	-0.293818	3287	
-0.797461	-0.486858	869	
-0.664810	-0.671202	4921	
-0.487071	-0.818624	505	
-0.285774	-0.918791	1037	
0.173862	-0.968487	3618	
0.624928	0.575525	4128	
0.593440	0.609406	4438	
0.527729	0.665601	3856	
0.431873	0.725886	4368	
0.314402	0.781971	418	
0.177817	0.827200	3420	
0.020839	0.851855	3026	
-0.148786	0.846019	2732	
-0.326166	0.804380	2459	
-0.510437	0.719662	3223	
-0.685120	0.570963	4101	
-0.804883	0.386708	4170	
-0.879854	0.188547	4414	
-0.908566	-0.021987	4341	
-0.886876	-0.238512	2893	
-0.808902	-0.458988	4803	
-0.663870	-0.668560	2816	
-0.463426	-0.830318	5029	
-0.236754	-0.932315	939	
0.013459	-0.973592	1896	
0.779647	-0.164525	2081	
0.787602	-0.125212	599	
