time = 38.5	Re = 1
-0.958849	-0.172044	2871	
-0.930743	-0.292348	1903	
-0.817879	-0.539959	3949	
-0.699537	-0.690961	4725	
-0.310069	-0.940740	1923	
-0.151237	0.935018	5318	
-0.195547	0.927195	5275	
-0.281832	0.906050	5388	
-0.405540	0.860395	732	
-0.559201	0.773870	5518	
-0.724887	0.626749	5145	
-0.950197	0.167618	5209	
-0.958827	-0.148087	4862	
-0.854588	-0.471955	1491	
-0.620465	-0.762128	4310	
0.106789	-0.990463	1916	
0.918358	-0.037491	733	
0.919505	0.009899	4301	
0.914152	0.112885	4950	
0.888304	0.251790	657	
0.820937	0.431508	1739	
0.671027	0.649679	2815	
0.440689	0.824798	4677	
0.150998	0.926755	5213	
-0.184056	0.926340	5420	
-0.534092	0.788073	425	
-0.824291	0.488361	3787	
-0.959148	0.100021	5668	
-0.906442	-0.351686	4698	
-0.635389	-0.747418	611	
-0.357865	-0.817336	2122	
-0.314468	-0.834694	3284	
-0.208137	-0.868124	1076	
-0.034948	-0.894497	5328	
0.200090	-0.876523	4768	
0.458581	-0.782055	4340	
0.721776	-0.559318	5504	
0.878753	-0.248345	308	
0.912408	0.105442	5332	
0.787005	0.490898	3765	
0.447054	0.819552	4677	
0.013922	0.939549	764	
-0.451957	0.833876	426	
-0.834834	0.467935	3787	
-0.964770	-0.022336	3178	
-0.800126	-0.557976	4565	
-0.388328	0.772788	332	
-0.449838	0.743083	3838	
-0.584006	0.654092	446	
-0.731725	0.476393	3622	
-0.839487	0.228887	4003	
-0.870340	-0.087921	3712	
-0.773827	-0.428397	3268	
-0.475640	-0.753437	3294	
-0.073314	-0.889581	3562	
0.386460	-0.815251	4997	
0.773826	-0.480527	317	
0.914658	-0.026373	538	
0.798385	0.468273	835	
0.372790	0.855258	321	
-0.168329	0.926350	5420	
-0.697390	0.650154	4838	
-0.958016	0.092922	5668	
-0.351720	-0.919130	992	
0.766547	-0.323946	4767	
0.789181	-0.260892	4360	
0.826067	-0.101558	3426	
0.824021	0.140227	3078	
0.721615	0.450387	2677	
0.408502	0.747116	1241	
0.005579	0.852012	3604	
-0.432274	0.749760	3838	
-0.795728	0.347756	2791	
-0.862026	-0.145994	4294	
-0.621551	-0.640884	4374	
-0.120102	-0.882657	5130	
0.433257	-0.792116	3804	
0.844216	-0.338994	5578	
0.891795	0.217609	2988	
0.538174	0.759758	3930	
-0.061949	0.936612	5585	
-0.671387	0.674946	4807	
-0.960846	0.052200	2383	
-0.771966	-0.594575	2190	
-0.794155	0.063595	1978	
-0.797386	-0.014073	1789	
-0.776257	-0.194510	3061	
-0.658243	-0.498785	2715	
-0.284173	-0.760646	5030	
0.165082	-0.799893	2159	
0.658391	-0.525237	619	
0.831344	-0.027118	2685	
0.687782	0.507079	3143	
0.183626	0.828190	3871	
-0.373730	0.775349	925	
-0.812575	0.302591	5174	
-0.828306	-0.286226	2565	
-0.402638	-0.790971	815	
0.211848	-0.869707	4768	
0.781104	-0.464429	765	
0.901891	0.160243	972	
0.519628	0.771638	4200	
-0.144969	0.927918	5462	
-0.778902	0.548947	402	
-0.952998	-0.148062	4862	
-0.560205	-0.802122	2319	
0.758971	-0.076215	1616	
0.763565	0.012642	1360	
0.725614	0.255378	2395	
0.479959	0.636663	4759	
-0.027517	0.779180	2285	
-0.586442	0.570279	3001	
-0.795466	0.012151	1321	
-0.596406	-0.577993	2088	
0.013943	-0.812974	1764	
0.631965	-0.558474	4174	
0.830283	0.052245	2660	
0.545655	0.660882	3856	
-0.077721	0.847584	4382	
-0.697134	0.523671	4164	
-0.862057	-0.130988	4176	
-0.481117	-0.746576	3683	
0.196873	-0.871999	3914	
0.808889	-0.411762	943	
0.872902	0.282535	3785	
0.345532	0.863892	4729	
-0.403218	0.852992	732	
-0.925643	0.242350	651	
-0.812164	-0.532861	5023	
-0.653945	0.339701	1286	
-0.693875	0.228035	2649	
-0.728380	-0.084960	1516	
-0.470570	-0.612342	299	
0.155390	-0.732843	4243	
0.704459	-0.289634	5447	
0.686353	0.368620	2836	
0.045073	0.776220	1788	
-0.638699	0.500927	4818	
-0.781166	-0.160397	2722	
-0.354111	-0.730676	3415	
0.319243	-0.756015	4953	
0.807209	-0.183385	3085	
0.689457	0.501327	3143	
0.034595	0.847698	3026	
-0.664591	0.565555	3862	
-0.855694	-0.166327	3964	
-0.380153	-0.799959	895	
0.375921	-0.815478	4997	
0.892136	-0.174889	3854	
0.719261	0.583670	4337	
-0.038032	0.935097	5585	
-0.776522	0.549574	402	
-0.930452	-0.255200	1338	
0.220375	-0.658881	1282	
0.378077	-0.609694	806	
0.650514	-0.265710	5153	
0.608717	0.423071	1351	
-0.187562	0.695225	2136	
-0.720508	0.116494	1105	
-0.372658	-0.655064	1549	
0.396042	-0.659922	4866	
0.761161	0.034129	1451	
0.363445	0.690919	4507	
-0.382167	0.696816	3991	
-0.790689	0.059891	1662	
-0.518970	-0.641918	831	
0.217685	-0.785612	3235	
0.795226	-0.225692	4442	
0.674519	0.523060	2449	
-0.056026	0.847092	2453	
-0.767960	0.399490	2699	
-0.784851	-0.393773	2593	
-0.085490	-0.883572	3199	
0.716268	-0.557297	3150	
0.880761	0.249190	4077	
0.272427	0.889127	493	
-0.572593	0.753854	5637	
-0.959498	-0.039953	5523	
-0.527289	-0.822118	2229	
0.543484	0.475438	1247	
0.358294	0.571477	1354	
-0.307576	0.600922	499	
-0.640928	-0.231163	906	
0.230359	-0.655137	1180	
0.696486	0.108071	767	
0.048901	0.715097	1769	
-0.676074	0.275551	1497	
-0.575170	-0.528908	1228	
0.224059	-0.715372	2071	
0.750284	-0.116069	4988	
0.494248	0.625696	1697	
-0.287697	0.729877	1752	
-0.784467	0.104856	1943	
