time = 45.75	Re = 1
-0.971860	0.076384	4310	
-0.973702	-0.064721	2365	
-0.907513	-0.369045	1795	
-0.806900	-0.560938	3181	
-0.398824	-0.906927	1482	
0.376012	0.870601	489	
0.328026	0.890634	5466	
0.224459	0.923968	2083	
0.063596	0.950152	5505	
-0.141304	0.943190	5548	
-0.375704	0.879886	5209	
-0.823452	0.503281	1086	
-0.960556	0.142916	4996	
-0.940402	-0.261193	1037	
-0.745960	-0.639118	3206	
0.071875	-0.993700	3328	
0.540364	-0.743381	5725	
0.581922	-0.711896	5192	
0.670656	-0.631392	2988	
0.774030	-0.504205	1957	
0.879753	-0.299786	5516	
0.932067	0.012239	4200	
0.874930	0.327072	297	
0.692713	0.633771	5599	
0.370808	0.870030	489	
-0.085281	0.947474	3787	
-0.525908	0.800089	762	
-0.854514	0.447847	5411	
-0.967813	-0.094867	2608	
-0.769460	-0.607641	4145	
-0.893350	0.103445	4405	
-0.896965	0.046693	4161	
-0.890752	-0.091946	5415	
-0.845085	-0.295953	3385	
-0.716747	-0.542568	5001	
-0.488790	-0.760913	4167	
-0.122604	-0.906114	4384	
0.287534	-0.866726	308	
0.643670	-0.655127	972	
0.897524	-0.241082	3800	
0.882296	0.301619	313	
0.587129	0.733733	5388	
0.041334	0.948368	4489	
-0.535293	0.792652	762	
-0.909260	0.325855	4565	
-0.911599	-0.345628	922	
0.796957	0.324947	3963	
0.767485	0.390849	3766	
0.683293	0.527578	2705	
0.524188	0.690508	2786	
0.234581	0.849861	4949	
-0.186629	0.856166	3346	
-0.554647	0.683159	4572	
-0.838334	0.308578	3466	
-0.863123	-0.229978	2935	
-0.573886	-0.694119	4720	
-0.027198	-0.912115	2969	
0.510422	-0.759382	538	
0.882406	-0.285066	5298	
0.852680	0.377204	2305	
0.414352	0.846616	426	
-0.290961	0.905909	4649	
-0.847091	0.458126	5166	
-0.496455	-0.849856	2728	
-0.697412	-0.448857	2332	
-0.655161	-0.509605	2042	
-0.523593	-0.648179	3343	
-0.263467	-0.810265	4044	
0.163268	-0.827147	5417	
0.552966	-0.640126	3538	
0.840813	-0.213520	4128	
0.785197	0.347776	4177	
0.404518	0.771304	310	
-0.238065	0.842017	4874	
-0.730263	0.497630	2912	
-0.877432	-0.162411	2122	
-0.538348	-0.721845	285	
0.148955	-0.898057	2109	
0.715283	-0.575430	4077	
0.915844	0.156075	321	
0.534044	0.772246	4735	
-0.242260	0.918528	4971	
-0.864806	0.423516	869	
-0.898534	-0.375090	2165	
0.735565	0.306657	2376	
0.697923	0.385901	1727	
0.576050	0.554587	596	
0.273348	0.777599	1572	
-0.255758	0.769228	3412	
-0.682093	0.454418	5048	
-0.801365	-0.201431	4193	
-0.468209	-0.690675	4326	
0.213570	-0.813744	4064	
0.726923	-0.443434	4858	
0.813672	0.269685	4168	
0.364323	0.792767	4330	
-0.384327	0.786497	1312	
-0.862045	0.238401	5539	
-0.732682	-0.513809	616	
-0.032319	-0.910369	2969	
0.661831	-0.633249	972	
0.912528	0.171402	321	
0.457625	0.821005	732	
-0.406128	0.860587	5736	
-0.943861	0.204093	4797	
-0.725808	-0.655455	3115	
-0.774848	0.194263	1167	
-0.791711	0.061762	5311	
-0.729458	-0.239056	3222	
-0.468715	-0.615763	2756	
0.181677	-0.761017	2246	
0.701547	-0.377618	2836	
0.719081	0.340507	2345	
0.181885	0.810022	3692	
-0.551127	0.597844	2658	
-0.813428	-0.146306	5335	
-0.398087	-0.737780	4613	
0.388389	-0.746369	3426	
0.857856	-0.124523	4513	
0.601501	0.616799	3297	
-0.197023	0.850755	5263	
-0.814571	0.354858	3902	
-0.747275	-0.490289	4865	
0.030068	-0.909012	4094	
0.751042	-0.527245	2996	
0.849859	0.377552	2305	
0.150003	0.933506	4899	
-0.718998	0.631360	314	
-0.929805	-0.279032	1037	
0.204436	-0.699899	2729	
0.334791	-0.648397	2547	
0.610681	-0.411786	3690	
0.695414	0.255573	757	
0.126659	0.779298	1186	
-0.608070	0.456299	3470	
-0.681825	-0.351610	1298	
0.080646	-0.783236	355	
0.740593	-0.314874	1270	
0.617255	0.504455	1655	
-0.141951	0.798214	4427	
-0.773888	0.305691	2651	
-0.622435	-0.545312	3743	
0.184904	-0.819437	3363	
0.808663	-0.294905	3143	
0.645779	0.567261	1966	
-0.228597	0.842023	4778	
-0.863462	0.229461	5539	
-0.614261	-0.652510	3138	
0.315729	-0.852675	543	
0.912258	-0.163008	1506	
0.575988	0.737872	5388	
-0.387578	0.867250	5209	
-0.962007	0.085704	728	
0.653616	0.234489	3967	
0.544758	0.435604	4815	
0.140200	0.742115	1641	
-0.602648	0.382021	1559	
-0.464039	-0.550908	2130	
0.437122	-0.584745	3797	
0.653692	0.349130	1201	
-0.184285	0.730875	2874	
-0.790464	0.062897	5311	
-0.377790	-0.683282	2571	
0.536071	-0.571029	2502	
0.748070	0.264979	2457	
0.092617	0.822396	2426	
-0.697386	0.429373	4879	
-0.660431	-0.496057	1764	
0.200024	-0.814947	3417	
0.846036	-0.182616	4456	
0.499330	0.704124	3452	
-0.473503	0.735219	3771	
-0.874519	-0.161544	547	
-0.203584	-0.886101	934	
0.715301	-0.571154	3769	
0.816844	0.443962	5679	
-0.068916	0.942922	459	
-0.893238	0.355289	5023	
-0.710708	-0.669409	3115	
0.028750	0.693342	4695	
-0.189974	0.638127	4646	
-0.717741	0.072792	4764	
0.035290	-0.693860	1498	
0.652986	0.234503	3967	
-0.287873	0.643335	3749	
-0.641730	-0.319091	2451	
0.256365	-0.680725	3830	
0.734489	0.116906	1524	
0.044683	0.778294	452	
-0.724728	0.293514	5672	
-0.506684	-0.579411	3424	
0.436359	-0.647553	2371	
0.767362	0.201802	3365	
0.076537	0.822491	4904	
-0.748216	0.349766	1147	
-0.546441	-0.622119	2782	
0.437123	-0.717201	2370	
0.833214	0.188802	594	
0.060033	0.875357	333	
-0.812142	0.355639	3634	
-0.597303	-0.666738	4768	
0.469732	-0.779666	1661	
0.911815	0.158700	4615	
0.180068	0.926183	4600	
-0.808847	0.512307	335	
-0.793356	-0.564516	3181	
0.483384	0.454679	2145	
-0.696851	0.015164	3739	
0.267289	-0.629992	2056	
0.593169	0.363542	858	
-0.333559	0.621242	3932	
-0.655330	-0.287422	1442	
0.195233	-0.700459	4683	
0.757515	0.011228	5723	
0.148231	0.774544	1171	
-0.697896	0.333114	2423	
-0.495985	-0.588207	3105	
0.504575	-0.596456	1297	
0.708381	0.356271	1821	
-0.187603	0.785133	4717	
-0.829906	-0.023381	1807	
-0.147472	-0.839329	4469	
0.779108	-0.351405	3675	
0.517604	0.688191	2786	
-0.579414	0.655794	4451	
-0.783683	-0.422361	3199	
0.239096	-0.874644	3356	
0.924261	-0.042376	327	
0.331079	0.879950	5466	
-0.750957	0.590357	1806	
-0.819525	-0.523416	2080	
-0.180418	-0.678904	4231	
0.694122	-0.059161	4149	
-0.305072	0.595507	2560	
-0.527398	-0.424753	5277	
0.480757	-0.489208	4392	
0.549418	0.426480	4815	
-0.338164	0.618068	735	
-0.661179	-0.271546	1442	
0.165213	-0.708277	1260	
0.752915	0.029955	1543	
0.048791	0.777651	452	
-0.778997	0.169712	1228	
-0.305245	-0.729279	2533	
0.710153	-0.359002	1933	
0.445078	0.665942	2544	
-0.610932	0.533925	3061	
-0.586035	-0.581746	2073	
0.517755	-0.661522	3066	
0.738967	0.429809	3701	
-0.343276	0.800276	2741	
-0.858282	-0.226486	2866	
0.080437	-0.902564	947	
0.909385	-0.166679	1506	
0.376373	0.859903	604	
-0.744176	0.597733	5571	
-0.800063	-0.552709	3181	
-0.155304	-0.557754	2953	
-0.185134	-0.677189	4231	
-0.027966	-0.667640	1048	
0.485541	0.451182	2145	
-0.474490	0.469920	4559	
