time = 48.35	Re = 1
-0.958633	0.173349	940	
-0.975193	0.030857	1409	
-0.933482	-0.299464	4539	
-0.838316	-0.513437	3948	
-0.426553	-0.894016	1892	
0.532065	0.783486	4431	
0.489590	0.811165	4941	
0.396989	0.861583	2033	
0.248975	0.917429	4831	
0.043143	0.952575	1173	
-0.219655	0.932655	5397	
-0.757206	0.597948	5448	
-0.937176	0.250788	2168	
-0.961380	-0.171176	2318	
-0.781956	-0.594825	4789	
0.056477	-0.994672	5329	
0.276375	-0.881949	3567	
0.334247	-0.862190	5080	
0.460576	-0.801571	4074	
0.605576	-0.697700	5630	
0.760622	-0.527685	5632	
0.893747	-0.256432	5212	
0.932408	0.075206	4426	
0.817577	0.465884	712	
0.535184	0.778028	4431	
0.109212	0.944414	5250	
-0.395163	0.873782	4372	
-0.792928	0.548795	5561	
-0.972227	0.014384	1435	
-0.807540	-0.556521	1492	
-0.750014	0.480628	2727	
-0.776286	0.437451	883	
-0.834037	0.317744	3729	
-0.889114	0.108689	3769	
-0.882738	-0.202298	4162	
-0.727604	-0.539374	5037	
-0.442818	-0.792610	5679	
-0.049831	-0.912415	4123	
0.415507	-0.824036	5482	
0.788290	-0.483669	5301	
0.932585	0.040642	4676	
0.729904	0.592711	4052	
0.239869	0.916721	1107	
-0.402846	0.869213	4372	
-0.860948	0.435772	2079	
-0.941293	-0.256754	610	
0.835948	-0.204499	3964	
0.851977	-0.130329	4169	
0.866796	0.043307	1777	
0.821086	0.314768	4374	
0.623823	0.607971	2695	
0.292102	0.824543	552	
-0.145395	0.875222	501	
-0.619907	0.634515	4742	
-0.873014	0.186439	4197	
-0.796434	-0.432325	5221	
-0.367523	-0.830033	3099	
0.221141	-0.893121	5535	
0.760787	-0.523038	5632	
0.926032	0.125450	4201	
0.580079	0.741464	1063	
-0.105274	0.946570	5197	
-0.781014	0.562778	1243	
-0.539639	-0.822988	5528	
-0.810845	0.176107	3793	
-0.825273	0.100166	2030	
-0.836176	-0.111331	2677	
-0.717073	-0.449992	4805	
-0.426050	-0.724349	3545	
0.013469	-0.850021	1547	
0.553583	-0.651997	3609	
0.838283	-0.186700	3154	
0.742691	0.460838	3448	
0.244188	0.839458	3077	
-0.436132	0.775574	2313	
-0.852301	0.258971	4038	
-0.771214	-0.472717	3901	
-0.205256	-0.885662	4490	
0.512222	-0.764535	459	
0.919787	-0.126252	492	
0.687888	0.639060	935	
-0.046781	0.949317	631	
-0.801934	0.532092	5561	
-0.932264	-0.283890	4995	
0.671395	-0.429141	3913	
0.716746	-0.349793	1321	
0.787010	-0.144341	3061	
0.784499	0.272550	2088	
0.436440	0.682270	2674	
-0.115101	0.821996	4570	
-0.696397	0.441435	3426	
-0.827274	-0.189323	3304	
-0.383000	-0.747428	2648	
0.322389	-0.802305	4608	
0.811547	-0.274248	3767	
0.716328	0.496670	4306	
0.086248	0.872050	5179	
-0.660407	0.589744	4782	
-0.888486	-0.146779	3440	
-0.378038	-0.823229	3099	
0.433005	-0.812082	1377	
0.921119	-0.112775	1806	
0.622563	0.703163	665	
-0.234683	0.924078	5143	
-0.907072	0.327460	4912	
-0.771865	-0.600852	572	
-0.103936	0.775196	951	
-0.232267	0.764951	1161	
-0.523333	0.565485	465	
-0.758947	0.144442	3111	
-0.577118	-0.530139	3847	
0.048879	-0.796160	4614	
0.687231	-0.400900	1662	
0.743523	0.361615	1533	
0.103805	0.807702	2410	
-0.659295	0.492443	3085	
-0.801940	-0.288441	4438	
-0.202891	-0.816701	3188	
0.604085	-0.601706	5174	
0.855658	0.168117	4371	
0.292193	0.821428	552	
-0.573466	0.673873	1614	
-0.891561	-0.111310	3684	
-0.325426	-0.845445	3194	
0.559751	-0.728448	5181	
0.924777	0.116280	4201	
0.352620	0.874282	5062	
-0.617494	0.731275	891	
-0.956528	-0.169325	2318	
-0.689678	-0.336249	4477	
-0.582187	-0.454256	1415	
-0.274422	-0.680197	2462	
0.435750	-0.615948	1328	
0.762010	0.083781	2423	
0.199067	0.731751	5375	
-0.604684	0.472369	1664	
-0.655216	-0.444315	3582	
0.123711	-0.796544	3282	
0.767205	-0.217023	2658	
0.539762	0.600684	1976	
-0.312339	0.779727	4112	
-0.827391	0.062330	4039	
-0.414925	-0.727876	3545	
0.480078	-0.708793	4429	
0.862025	0.084319	2675	
0.262851	0.830973	518	
-0.661004	0.587084	4782	
-0.831638	-0.354808	4961	
-0.034347	-0.909484	4123	
0.814407	-0.431606	2692	
0.728501	0.588777	4052	
-0.206909	0.928917	5397	
-0.939808	0.217755	923	
0.171951	-0.719291	2582	
0.398435	-0.589618	1084	
0.681461	-0.162692	763	
0.364838	0.609285	4079	
-0.595857	0.404505	3950	
-0.497432	-0.535186	4000	
0.509640	-0.542404	2343	
0.643817	0.421279	685	
-0.219973	0.766342	1006	
-0.775023	0.035181	4669	
-0.222395	-0.750945	5312	
0.634008	-0.476721	4659	
0.698455	0.427147	2481	
-0.137100	0.818788	708	
-0.816363	0.131108	3177	
-0.403208	-0.733799	3545	
0.561091	-0.641041	2791	
0.813134	0.325100	4374	
-0.015832	0.877413	4869	
-0.845417	0.270707	4038	
-0.521438	-0.735728	4332	
0.505050	-0.766474	3947	
0.912498	0.194130	328	
0.148707	0.932764	464	
-0.833963	0.476232	515	
-0.761248	-0.611618	560	
0.618056	-0.257072	5251	
0.666791	0.023698	4464	
0.274625	0.616389	4696	
-0.676035	0.086677	2316	
0.168450	-0.718571	2582	
0.688632	0.306410	2944	
-0.389273	0.628385	863	
-0.649372	-0.382476	5741	
0.279525	-0.729738	1186	
0.763081	0.151066	2954	
0.005900	0.765424	2072	
-0.740427	0.208203	2502	
-0.348307	-0.698874	1068	
0.587060	-0.532570	3334	
0.690853	0.436224	1205	
-0.247097	0.800918	1983	
-0.833425	-0.049980	3246	
-0.152980	-0.826404	4445	
0.770285	-0.365199	3601	
0.519885	0.693570	886	
-0.564777	0.678812	1614	
-0.822107	-0.373362	4961	
0.149819	-0.902084	3713	
0.914615	-0.137231	492	
0.385566	0.857791	2033	
-0.724593	0.625447	5159	
-0.841704	-0.490659	5022	
0.195604	-0.690315	1197	
0.201095	0.642965	2139	
-0.706945	-0.150226	995	
0.332962	-0.656985	4715	
0.650446	0.352321	4844	
-0.358609	0.657136	3397	
-0.702618	-0.314082	4784	
0.130661	-0.751772	3836	
0.758059	0.055254	2177	
0.054539	0.758932	3450	
-0.742981	0.196996	2502	
-0.268453	-0.733649	1655	
0.688070	-0.393871	1662	
0.508320	0.624760	3202	
-0.566746	0.593509	2797	
-0.659901	-0.516173	5352	
0.417331	-0.749893	3046	
0.825360	0.289013	5228	
-0.162540	0.868455	421	
-0.892445	-0.013465	754	
-0.126055	-0.897795	5423	
0.858873	-0.333823	5475	
0.519390	0.780954	4431	
-0.651090	0.699063	4994	
-0.867164	-0.441674	2191	
-0.191691	0.664413	4231	
-0.380931	-0.539207	4622	
0.675513	0.104464	535	
-0.280247	0.677480	1018	
-0.586760	-0.383677	5459	
0.382740	-0.603428	1084	
0.648522	0.353428	4844	
-0.340050	0.672786	3986	
-0.724307	-0.268889	1660	
0.149031	-0.751776	4061	
0.762068	0.138836	2954	
-0.104948	0.772049	951	
-0.780013	-0.040746	2836	
0.053824	-0.793430	3991	
0.804290	0.019142	5619	
0.025707	0.814180	4756	
-0.829225	0.018132	817	
-0.054345	-0.840486	3388	
0.848809	-0.108947	5176	
0.148437	0.858295	3962	
-0.861680	0.210548	4097	
-0.289228	-0.856036	5591	
0.805905	-0.442156	3195	
0.559971	0.751150	985	
-0.641415	0.707046	1189	
-0.849914	-0.473817	4566	
-0.158095	0.569353	2953	
-0.198556	0.665074	4231	
-0.550059	0.360148	2138	
0.181093	-0.688102	4417	
0.675274	0.266858	997	
-0.315839	0.648504	5442	
-0.599164	-0.371259	2967	
0.378207	-0.608304	689	
0.652352	0.348768	4844	
-0.376401	0.638768	3234	
-0.633899	-0.396579	2577	
0.403071	-0.641996	4977	
0.601481	0.463684	3166	
-0.514706	0.568996	465	
-0.546620	-0.553868	3469	
0.607907	-0.505565	1787	
0.468743	0.653828	2470	
-0.708879	0.411878	2574	
-0.358317	-0.754951	2331	
0.780175	-0.340957	3025	
0.327314	0.803729	5107	
-0.819366	0.333487	5564	
-0.352118	-0.830600	2690	
0.798238	-0.454443	5367	
0.531760	0.771329	4431	
-0.701349	0.648461	323	
-0.781536	-0.581288	5346	
0.362595	-0.924346	1541	
-0.572874	-0.139045	4056	
-0.548091	-0.326824	4901	
-0.465165	-0.444262	2442	
-0.524613	-0.125587	3003	
-0.188501	0.675219	3000	
-0.374548	-0.543117	4622	
0.672434	0.089593	535	
-0.145996	0.695013	4130	
-0.674030	-0.297631	5472	
0.383431	-0.602079	1084	
0.570548	0.428311	3100	
-0.531631	0.480140	2152	
-0.394875	-0.612004	1517	
0.697554	-0.252246	1200	
0.108067	0.749058	3361	
-0.778355	-0.031507	2836	
0.262499	-0.773251	3692	
0.720365	0.392235	503	
-0.531106	0.625615	3911	
-0.526410	-0.645970	3554	
0.708873	-0.467474	523	
0.393324	0.772011	3727	
-0.813199	0.346735	5118	
-0.319958	-0.843517	3029	
0.837293	-0.379307	4341	
0.428247	0.834400	5348	
-0.808714	0.511938	4819	
-0.451952	-0.146213	1285	
0.105094	-0.559965	5363	
0.240362	-0.433068	4059	
0.333230	-0.515471	1532	
0.346507	-0.513600	1894	
0.257808	-0.455357	3401	
-0.037730	-0.640441	1756	
-0.202292	0.666038	4231	
0.506687	-0.428709	1603	
-0.045678	0.675846	2687	
-0.619553	-0.351714	2768	
0.503126	-0.478974	1290	
0.237092	0.667268	1139	
-0.728891	-0.016484	1530	
0.272388	-0.730345	1215	
0.528213	0.535340	3345	
-0.681977	0.346111	956	
-0.075310	-0.779991	2752	
0.802526	0.162239	2715	
-0.406004	0.724990	658	
-0.593243	-0.585055	5025	
0.698020	-0.482435	387	
0.361645	0.787339	3048	
-0.843658	0.266301	4038	
-0.185376	-0.884504	673	
0.899927	-0.198464	3212	
0.218919	0.914647	4541	
-0.918007	0.281987	3035	
-0.436182	-0.187308	1840	
0.114807	-0.445865	4311	
0.369537	-0.498116	2237	
0.601549	-0.217959	2614	
0.620564	-0.067616	1571	
0.613883	-0.019011	2552	
0.612130	-0.000483	4266	
0.625710	-0.054671	1854	
0.343323	-0.517099	1894	
-0.189823	0.675817	4231	
0.401631	-0.528855	1484	
-0.268029	0.682395	1077	
-0.256401	-0.638895	4815	
0.721248	0.141471	4292	
-0.516939	0.495002	2188	
-0.199408	-0.701660	5366	
0.755862	0.210303	1017	
-0.544271	0.536225	5485	
-0.249267	-0.737868	4023	
0.803943	0.047893	3699	
-0.374069	0.744688	5325	
-0.566328	-0.610072	4593	
0.746242	-0.405057	2700	
0.225647	0.838085	2751	
-0.885164	0.069759	2719	
0.055914	-0.906987	5421	
0.923268	0.077775	4803	
-0.102834	0.940101	5197	
-0.962864	-0.066108	5465	
-0.468689	-0.244710	3535	
0.162084	-0.413113	4709	
0.475708	-0.418899	2123	
0.614327	-0.138026	2939	
0.609759	-0.123296	3098	
0.599297	-0.169165	2594	
0.594542	-0.184548	2594	
0.605788	-0.102239	2414	
0.592421	-0.001709	3283	
0.581094	0.038465	1445	
0.604790	-0.220611	3013	
-0.205145	0.668212	4231	
0.680040	0.127809	1121	
-0.676825	0.045503	1182	
0.548190	-0.426566	2579	
-0.120467	0.728652	5622	
-0.459436	-0.562596	757	
0.748018	-0.016411	2167	
-0.461386	0.617584	355	
-0.286478	-0.723223	1705	
0.804570	0.089164	716	
-0.470729	0.676026	2959	
-0.434006	-0.710927	3053	
0.826434	-0.205501	3872	
-0.034415	0.873798	4869	
-0.864066	-0.248602	3648	
0.417865	-0.814604	5482	
0.797413	0.482663	775	
-0.520576	0.795811	3579	
-0.824070	-0.514150	541	
0.422831	-0.897361	3226	
-0.524900	-0.275174	853	
0.263617	-0.448076	3401	
0.548766	-0.326375	1714	
0.593972	-0.210645	2614	
0.502785	-0.360616	4758	
0.350713	-0.421506	1053	
0.263375	-0.341942	1408	
0.224784	-0.310777	983	
0.292148	-0.365927	3161	
0.445772	-0.402593	2550	
0.600981	-0.053100	1854	
0.559974	0.045266	1531	
0.358531	-0.512359	1894	
-0.491453	-0.429348	4136	
-0.354469	0.598399	780	
0.287765	-0.688147	1002	
0.139123	0.693427	2127	
-0.547268	-0.481755	1434	
0.742786	-0.055205	2933	
-0.489052	0.590895	4102	
-0.178883	-0.758243	1722	
0.768727	0.300878	4110	
-0.630556	0.518854	3162	
-0.188943	-0.814318	3188	
0.855746	0.117310	3634	
-0.440954	0.765086	5708	
-0.643982	-0.622877	2911	
0.739249	-0.539483	4203	
0.454881	0.817910	984	
-0.857775	0.423881	2489	
0.458808	0.219612	2812	
0.064977	-0.629217	2140	
0.314323	-0.496501	3840	
0.566589	-0.288562	2263	
0.516985	-0.348120	5101	
0.317779	-0.399117	2795	
0.115699	-0.284303	4435	
-0.009478	-0.432160	3752	
-0.272875	-0.532573	1843	
-0.375824	-0.431475	3092	
-0.031440	-0.518282	2162	
0.090997	-0.280421	4006	
0.404091	-0.419725	4358	
0.573204	0.011774	1889	
0.602276	0.044741	2117	
-0.184450	0.667508	3000	
0.062762	0.665421	4947	
0.059033	-0.697998	5276	
0.209188	0.674873	3040	
-0.522088	-0.505797	3230	
0.754755	0.059351	1542	
-0.613633	0.451862	3172	
0.078132	-0.791545	4346	
0.591712	0.543536	4897	
-0.792611	0.210438	2736	
0.226362	-0.826799	548	
0.652364	0.564563	772	
-0.770241	0.426988	4843	
-0.195364	-0.880461	4490	
0.920638	-0.055735	4730	
-0.069951	0.941183	5456	
-0.956076	-0.131350	2228	
-0.527402	-0.115096	3606	
-0.547818	-0.305295	3367	
0.165187	-0.407462	3666	
0.430365	-0.453090	4991	
0.532943	-0.335577	1196	
0.374698	-0.437469	500	
0.145452	-0.287135	4055	
-0.041814	-0.541201	2199	
-0.229729	-0.047062	1376	
0.094286	0.222345	5638	
0.259083	0.274152	3946	
0.249638	0.265539	3733	
0.034211	0.273389	5331	
-0.318297	-0.292439	3379	
0.150077	-0.274298	4089	
0.600281	-0.108643	2414	
0.545215	0.053185	627	
-0.494663	-0.117977	2813	
0.312462	0.594244	3016	
0.091446	-0.702479	4276	
0.068158	0.704954	1494	
-0.370012	-0.625103	1113	
0.668867	0.385397	348	
-0.745751	0.170754	1362	
0.488044	-0.626001	2429	
0.241414	0.767308	2831	
-0.785594	-0.316645	3997	
0.668397	-0.518837	2749	
0.196349	0.844268	3130	
-0.883964	-0.130576	3684	
0.424042	-0.810132	1377	
0.732439	0.574759	4052	
-0.682095	0.663683	639	
-0.635084	-0.738130	1042	
0.061229	-0.627335	2140	
0.101155	-0.584184	4857	
0.172166	-0.403862	381	
0.332313	-0.495613	2032	
0.496422	-0.386208	667	
0.432018	-0.426430	2843	
0.239425	-0.330945	2002	
0.006089	-0.381980	1025	
-0.215601	-0.111038	1098	
0.183340	0.222902	5054	
0.073699	0.491670	3062	
0.094098	0.330184	4714	
0.122792	0.305315	4076	
0.098702	0.316859	4739	
0.070789	0.495816	3062	
0.060677	0.521832	2606	
0.014418	-0.335773	1357	
0.561571	-0.260220	1816	
0.518559	0.051182	4141	
-0.493374	-0.117870	2813	
-0.004813	0.670162	1481	
0.376833	-0.604793	4640	
-0.309463	0.691811	4147	
-0.023142	-0.733458	404	
0.347506	0.664813	1942	
