time = 46.15	Re = 1
-0.970022	0.089853	939	
-0.974347	-0.048440	4361	
-0.913043	-0.355125	3618	
-0.814008	-0.550701	2667	
-0.399862	-0.906517	3252	
0.387960	0.865668	402	
0.340015	0.885589	491	
0.240623	0.918135	5548	
0.090212	0.946391	4649	
-0.108895	0.947069	5584	
-0.346388	0.891839	2304	
-0.818233	0.513611	5219	
-0.957672	0.155549	992	
-0.944904	-0.244225	4145	
-0.753905	-0.630038	3477	
0.069033	-0.993789	1924	
0.494007	-0.775714	2996	
0.538812	-0.746410	5106	
0.638099	-0.668044	3765	
0.759196	-0.533508	3651	
0.871201	-0.319316	4425	
0.929366	-0.030976	311	
0.890320	0.282262	5323	
0.720391	0.603867	426	
0.383574	0.864769	402	
-0.052066	0.949155	5405	
-0.500022	0.816688	4397	
-0.850851	0.456212	728	
-0.969198	-0.075888	3547	
-0.777994	-0.596929	1736	
-0.878028	0.156445	3284	
-0.885245	0.106752	2935	
-0.892333	-0.021558	4848	
-0.866103	-0.226200	5001	
-0.757319	-0.486229	4143	
-0.527460	-0.742185	929	
-0.164944	-0.893626	5578	
0.228673	-0.883866	5721	
0.606533	-0.692626	835	
0.887781	-0.264278	4677	
0.896668	0.255354	5368	
0.613377	0.715166	5637	
0.071001	0.944953	502	
-0.509119	0.809914	4397	
-0.906227	0.333057	2365	
-0.917960	-0.328318	3115	
0.827538	0.235716	4382	
0.805531	0.304975	2732	
0.736633	0.452898	3452	
0.587946	0.649880	2388	
0.279509	0.828994	4680	
-0.103124	0.868673	3028	
-0.490585	0.732592	2131	
-0.823606	0.342654	3683	
-0.878527	-0.157623	5328	
-0.620304	-0.660299	3745	
-0.080092	-0.904497	569	
0.460160	-0.791374	3785	
0.873150	-0.306100	4802	
0.871172	0.332311	5611	
0.429210	0.840542	5505	
-0.257187	0.915985	5260	
-0.842982	0.467374	728	
-0.500146	-0.848126	4894	
-0.752010	-0.350855	2782	
-0.718847	-0.418130	5066	
-0.605510	-0.588062	5139	
-0.321211	-0.783803	5569	
0.059212	-0.838273	385	
0.474103	-0.703789	817	
0.815091	-0.268402	1776	
0.818846	0.258480	1966	
0.454689	0.752527	4293	
-0.154552	0.860461	3771	
-0.702994	0.549564	5539	
-0.886319	-0.089024	3199	
-0.583294	-0.694237	797	
0.087337	-0.904837	884	
0.689273	-0.612544	5516	
0.922080	0.106824	5679	
0.557756	0.758762	2083	
-0.207102	0.926921	2538	
-0.861327	0.431766	5307	
-0.905806	-0.357149	2913	
0.775280	0.183358	2039	
0.751071	0.268212	652	
0.660490	0.458694	1872	
0.347668	0.745935	4027	
-0.136479	0.798247	2043	
-0.634244	0.545248	3409	
-0.819674	-0.088516	2661	
-0.549950	-0.647168	4044	
0.109492	-0.832652	2720	
0.697265	-0.511216	4595	
0.838242	0.176490	3604	
0.410045	0.775746	3718	
-0.305856	0.820224	4294	
-0.844541	0.276818	5510	
-0.772485	-0.453178	285	
-0.085766	-0.902115	569	
0.626354	-0.672251	3295	
0.919769	0.121689	5480	
0.475712	0.813131	4838	
-0.373964	0.875058	312	
-0.940094	0.215972	1299	
-0.735761	-0.644698	2445	
-0.724450	0.296993	723	
-0.746162	0.192373	3281	
-0.760514	-0.097833	1643	
-0.581703	-0.531531	2818	
0.044107	-0.778503	4492	
0.661989	-0.480384	4111	
0.764843	0.218734	1655	
0.264327	0.770207	3844	
-0.459307	0.675502	5048	
-0.822133	-0.032137	2389	
-0.470066	-0.710810	4469	
0.291978	-0.789154	3078	
0.831959	-0.193644	4935	
0.665371	0.555247	5313	
-0.111763	0.864709	3057	
-0.800354	0.391333	4161	
-0.785474	-0.427463	4839	
-0.028598	-0.905584	3818	
0.731643	-0.561631	4104	
0.869022	0.331155	5611	
0.174039	0.926829	315	
-0.703370	0.650521	364	
-0.935685	-0.258461	4145	
0.043801	-0.727047	2547	
0.185681	-0.705807	4999	
0.516856	-0.548837	3632	
0.733395	0.104013	1939	
0.251340	0.721339	1272	
