time = 44.1	Re = 1
-0.974696	0.018840	2189	
-0.968584	-0.119182	4516	
-0.889349	-0.410883	3639	
-0.784186	-0.592263	4238	
-0.379792	-0.914952	1491	
0.260427	0.912368	713	
0.210603	0.925915	5408	
0.105835	0.945087	2815	
-0.051070	0.950716	4738	
-0.245649	0.921445	334	
-0.464115	0.836646	4863	
-0.862343	0.433252	4232	
-0.968124	0.076229	2339	
-0.924507	-0.312870	2759	
-0.719574	-0.668674	3272	
0.080075	-0.993125	3243	
0.677479	-0.621210	5182	
0.711346	-0.582888	4951	
0.780905	-0.489239	591	
0.857538	-0.346732	5556	
0.921925	-0.124888	929	
0.914431	0.175138	709	
0.811269	0.462858	5707	
0.591646	0.729042	1062	
0.248366	0.913165	739	
-0.197254	0.930466	560	
-0.604000	0.742938	764	
-0.889187	0.374272	566	
-0.959747	-0.156968	4140	
-0.741528	-0.641420	3178	
-0.878873	-0.162599	4906	
-0.867462	-0.211985	4165	
-0.829142	-0.331523	3742	
-0.737477	-0.507341	3028	
-0.556876	-0.705941	3212	
-0.284894	-0.861625	3902	
0.101863	-0.905684	3294	
0.467103	-0.784494	5084	
0.762485	-0.512627	378	
0.927458	-0.060363	4384	
0.820600	0.442572	5083	
0.473603	0.811850	986	
-0.080495	0.945573	3719	
-0.614358	0.733113	1219	
-0.933067	0.249583	2474	
-0.890052	-0.397870	3104	
0.627440	0.588833	3066	
0.578049	0.638537	3682	
0.454989	0.735022	2446	
0.244906	0.840374	633	
-0.098369	0.870815	2676	
-0.449951	0.750163	4450	
-0.736964	0.482133	3218	
-0.894727	0.023905	4101	
-0.768322	-0.454331	1312	
-0.381459	-0.817881	3068	
0.190237	-0.889421	5120	
0.658199	-0.635697	847	
0.922441	-0.102224	4706	
0.779180	0.512060	777	
0.288271	0.898043	776	
-0.394007	0.866079	313	
-0.884353	0.381170	566	
-0.465632	-0.867059	5056	
-0.423071	-0.715915	5024	
-0.358858	-0.754186	4918	
-0.163567	-0.835140	4363	
0.160981	-0.826113	3614	
0.492167	-0.681142	2653	
0.768288	-0.364361	4757	
