time = 5.05	Re = 1
-0.173690	-0.959138	4043	
-0.115470	-0.969049	4516	
-0.038389	-0.978976	5016	
0.006942	-0.982622	1744	
0.109848	-0.984280	2759	
-0.363559	-0.877413	5274	
-0.337652	-0.888173	1538	
-0.305792	-0.900782	4807	
-0.268080	-0.914462	4838	
-0.224890	-0.928330	5041	
-0.176785	-0.941561	4489	
-0.066475	-0.963308	4140	
-0.004538	-0.970485	4269	
0.060780	-0.974118	1659	
0.129304	-0.973617	3549	
0.273788	-0.957806	3669	
-0.547825	-0.740628	4836	
-0.526724	-0.756791	832	
-0.499436	-0.777180	5349	
-0.465569	-0.800970	3713	
-0.424223	-0.827472	5597	
-0.374923	-0.855354	5488	
-0.318638	-0.882308	4600	
-0.255996	-0.906926	4838	
-0.188828	-0.927821	5505	
-0.118302	-0.944667	4208	
-0.045368	-0.956983	3787	
0.030758	-0.964255	5636	
0.111201	-0.965893	2759	
0.193516	-0.961039	3104	
-0.693638	-0.559099	4626	
-0.677967	-0.578872	673	
-0.656924	-0.605176	4787	
-0.629797	-0.637283	3980	
-0.596156	-0.674157	4123	
-0.555776	-0.713924	5425	
-0.507614	-0.755871	5641	
-0.450619	-0.798759	3877	
-0.385265	-0.839528	5488	
-0.310933	-0.876541	5200	
-0.230344	-0.907233	5145	
-0.146311	-0.930617	402	
-0.060891	-0.946904	3787	
0.026049	-0.956463	5636	
0.115543	-0.958565	2759	
0.208460	-0.952374	3639	
-0.792110	-0.336287	3026	
-0.782436	-0.359674	3748	
-0.768798	-0.392050	3604	
-0.750038	-0.432630	2453	
-0.725588	-0.479748	1966	
-0.694661	-0.531608	3297	
-0.656916	-0.586174	4787	
-0.611486	-0.642771	4015	
-0.557809	-0.699773	5425	
-0.494235	-0.756580	4965	
-0.420498	-0.810018	4060	
-0.336090	-0.857534	3567	
-0.243802	-0.895612	5158	
-0.147986	-0.923338	402	
-0.051306	-0.941484	3787	
0.046033	-0.950868	653	
0.144619	-0.951182	5429	
0.347982	-0.920340	4882	
-0.827584	-0.077693	5025	
-0.824821	-0.103823	5650	
-0.820701	-0.142031	3190	
