time = 31.65	Re = 1
-0.885870	-0.405251	3216	
-0.835932	-0.502899	4388	
-0.698528	-0.686826	1746	
-0.581111	-0.792478	1668	
-0.228426	-0.964161	4420	
-0.604891	0.728949	5739	
-0.636125	0.702406	5462	
-0.691842	0.649408	4985	
-0.764996	0.564947	4735	
-0.845344	0.442587	597	
-0.918274	0.274301	5274	
-0.950754	-0.165534	1659	
-0.875551	-0.418017	4882	
-0.723164	-0.655367	3628	
-0.490700	-0.851094	5347	
0.142583	-0.985961	1087	
0.642365	0.657688	2988	
0.611161	0.687507	4077	
0.543174	0.744773	2996	
0.439660	0.813981	1739	
0.282470	0.886314	3800	
0.061554	0.930748	363	
-0.172061	0.918572	4729	
-0.415941	0.841896	5555	
-0.649052	0.686205	5420	
-0.842777	0.441884	597	
-0.952367	0.111257	5041	
-0.934693	-0.237724	2978	
-0.778966	-0.581700	3272	
-0.492594	-0.847889	4788	
0.609995	-0.649282	3138	
0.640525	-0.619883	3914	
0.705112	-0.548740	5236	
0.793074	-0.423101	3827	
0.879928	-0.219619	929	
0.905509	0.030530	765	
0.861102	0.287894	4623	
0.736556	0.539505	4265	
0.525875	0.754213	1957	
0.201747	0.907626	1506	
-0.181667	0.914898	4729	
-0.529159	0.776581	1219	
-0.809407	0.494196	732	
-0.954587	0.077356	4489	
-0.900123	-0.348145	3080	
-0.644259	-0.731733	1338	
-0.750891	-0.420208	3057	
-0.723355	-0.467397	3744	
-0.655576	-0.561619	4176	
-0.538480	-0.679683	4888	
-0.344130	-0.808410	4408	
-0.040753	-0.881458	4635	
0.259655	-0.841227	3137	
0.548100	-0.696265	518	
0.784891	-0.432427	3804	
0.904379	-0.017417	4336	
0.828940	0.369823	5169	
0.600429	0.690970	4077	
0.208584	0.904548	1506	
-0.259651	0.895698	5545	
-0.657426	0.674122	5275	
-0.918970	0.254326	2083	
-0.925948	-0.262639	502	
-0.214270	-0.960974	4725	
-0.051985	0.834615	5352	
-0.112543	0.826153	2717	
-0.248430	0.794871	3554	
-0.434282	0.713923	2331	
-0.638499	0.547875	3489	
-0.819811	0.265480	548	
-0.844925	-0.128667	4366	
-0.715332	-0.475109	3025	
-0.427843	-0.758978	2657	
0.030406	-0.878520	5510	
0.446080	-0.761198	3727	
0.768206	-0.456507	4872	
0.901767	0.041185	947	
0.763946	0.492538	4301	
0.418900	0.819632	835	
-0.119549	0.921414	321	
-0.597373	0.724158	5599	
-0.912364	0.271712	5274	
-0.912807	-0.304263	5171	
-0.599890	-0.767021	4397	
0.601830	-0.523829	3235	
0.646887	-0.472288	4756	
0.744618	-0.335838	708	
0.819504	-0.029635	3009	
0.751244	0.302684	599	
0.540029	0.613784	2055	
0.121196	0.835399	4471	
-0.323615	0.766324	3734	
-0.678583	0.498842	2459	
-0.857381	0.015427	3622	
-0.733181	-0.443114	3601	
-0.378662	-0.786958	3634	
0.166110	-0.860705	2695	
0.614599	-0.636873	3138	
0.889808	-0.154799	3557	
0.811768	0.401825	884	
0.453744	0.798053	2035	
-0.145295	0.917014	321	
-0.656103	0.672160	5275	
-0.944914	0.127423	5041	
-0.843328	-0.467940	2383	
-0.388512	-0.897944	4565	
-0.788188	0.108259	1432	
-0.782637	0.014373	4861	
-0.742715	-0.195180	3128	
-0.599398	-0.486791	1289	
-0.249416	-0.770416	1259	
0.263808	-0.742466	2098	
0.643194	-0.473921	4707	
0.809848	0.057634	5385	
0.616554	0.530230	2736	
0.139659	0.832058	4364	
-0.393926	0.732711	2322	
-0.770088	0.363815	2937	
-0.822657	-0.221411	3347	
-0.536761	-0.675223	4888	
0.041922	-0.875424	5230	
0.567870	-0.675764	2733	
0.888316	-0.157819	3557	
0.785160	0.451646	733	
0.345774	0.853954	739	
-0.309312	0.877146	303	
-0.804285	0.493548	732	
-0.942425	-0.166478	653	
-0.630943	-0.737842	1903	
0.732070	0.073842	3324	
0.709984	0.172613	4683	
0.605313	0.414310	1562	
0.268450	0.727747	5018	
-0.303136	0.685107	1517	
-0.717980	0.311515	4252	
-0.705958	-0.300543	722	
-0.301855	-0.742676	4776	
0.325628	-0.717235	1298	
0.739842	-0.339467	708	
0.760772	0.268820	2776	
0.413825	0.713044	3246	
-0.219703	0.798613	4303	
-0.688394	0.482754	2528	
-0.839233	-0.139908	4366	
-0.555618	-0.657026	5176	
0.083357	-0.870757	815	
0.640396	-0.609119	3914	
0.899347	0.022434	765	
0.659540	0.625682	972	
0.048418	0.923841	3930	
-0.599202	0.718970	5599	
-0.945266	0.111491	5505	
-0.787162	-0.557839	5260	
-0.709375	-0.011354	1084	
-0.679737	-0.151030	1290	
-0.511991	-0.478329	763	
0.020409	-0.723953	2366	
0.608456	-0.395985	2207	
0.675169	0.277497	5303	
0.152265	0.768662	1117	
-0.489173	0.570608	5327	
-0.773947	-0.032122	1784	
-0.518343	-0.573172	3096	
0.127038	-0.776631	4821	
0.630024	-0.485924	3515	
0.792946	0.145095	2797	
0.477596	0.663675	4628	
-0.193583	0.804274	4593	
-0.705051	0.459194	1375	
-0.819848	-0.223520	3347	
-0.430597	-0.752077	1777	
0.284197	-0.827198	645	
0.801797	-0.392789	4340	
0.832535	0.346000	3075	
0.357880	0.846622	3440	
-0.382599	0.847453	961	
-0.885470	0.334896	5637	
-0.870167	-0.406268	5405	
-0.337363	-0.916844	2190	
0.660586	-0.244184	3984	
0.699453	-0.071208	628	
0.510114	0.439852	850	
-0.192472	0.653687	3031	
-0.704735	-0.028127	574	
-0.282126	-0.681712	4292	
0.486686	-0.525390	4137	
0.712813	0.152489	1260	
0.326484	0.685533	999	
-0.374697	0.648005	1939	
-0.785507	0.101756	4479	
-0.583509	-0.501370	1737	
0.057182	-0.787816	2970	
0.611380	-0.505291	1704	
0.786517	0.170086	2774	
0.411515	0.712420	3246	
-0.322334	0.762097	3527	
-0.813845	0.267900	548	
-0.723260	-0.451463	3601	
-0.092348	-0.872563	3303	
0.599818	-0.644935	3130	
0.894807	0.069984	751	
0.551316	0.725073	2996	
-0.195700	0.904305	3286	
-0.812390	0.476075	4233	
-0.907756	-0.303667	5171	
-0.413726	-0.881989	3949	
0.439627	-0.496558	1658	
0.457448	0.491904	3688	
-0.383502	0.567823	2948	
-0.682230	-0.134194	1194	
-0.231321	-0.716589	5453	
0.481276	-0.529079	4137	
0.718505	0.123602	3012	
0.368487	0.650965	1548	
-0.341401	0.664352	1201	
-0.784320	0.115743	1432	
-0.565052	-0.521425	1696	
0.133310	-0.773358	4821	
0.694645	-0.401336	3918	
0.727406	0.345015	3825	
0.148442	0.827391	4364	
-0.576286	0.600437	3120	
-0.835652	-0.144406	4366	
-0.417240	-0.758583	1777	
0.394736	-0.780937	3562	
0.885652	-0.155316	3557	
0.669281	0.610953	994	
-0.071579	0.920272	4677	
-0.759402	0.551407	5000	
-0.921791	-0.250531	5429	
-0.434393	-0.870535	460	
0.663911	-0.199200	4231	
0.054753	-0.654594	2210	
0.674019	0.007886	1295	
0.215742	0.697722	4048	
-0.525877	0.437995	1624	
-0.664180	-0.202797	2120	
-0.202694	-0.728883	4795	
0.485182	-0.524373	4137	
0.718036	0.120923	3012	
0.343532	0.669745	1303	
-0.401732	0.629981	4693	
-0.772674	-0.023606	1784	
-0.437556	-0.641115	3868	
0.353959	-0.699904	1726	
0.815356	-0.059511	5398	
0.512410	0.630563	1871	
-0.310651	0.764934	3527	
-0.844325	0.151880	4608	
-0.597442	-0.612032	3530	
0.225142	-0.841672	3291	
0.840533	-0.307706	4040	
0.729126	0.533362	5192	
-0.003413	0.921965	4219	
-0.744145	0.569805	2627	
-0.919917	-0.254715	4649	
-0.401784	-0.886157	3949	
0.533107	-0.175699	2953	
0.667771	-0.195330	4231	
-0.350506	-0.547283	3408	
0.481027	-0.452065	1155	
0.651093	0.139962	4928	
0.158799	0.716858	5498	
-0.531287	0.430231	1624	
-0.661541	-0.210147	2120	
-0.180633	-0.735318	1721	
0.519631	-0.490021	2708	
0.692876	0.216463	2707	
0.168124	0.763115	1117	
-0.568066	0.491008	2691	
-0.702468	-0.297396	722	
-0.056792	-0.797571	1944	
0.657335	-0.447456	4362	
0.697202	0.401496	977	
-0.060781	0.824579	5352	
-0.758946	0.373270	3823	
-0.691035	-0.497404	3546	
0.114292	-0.862828	772	
0.804994	-0.380751	4350	
0.746336	0.506506	5564	
-0.006656	0.921244	4219	
-0.765347	0.541253	5000	
-0.900617	-0.318208	5171	
-0.311790	-0.923255	3225	
0.509661	-0.851726	2080	
0.622553	-0.073095	4499	
0.249580	0.583263	5125	
0.227107	0.573904	4981	
0.643718	-0.010943	778	
0.665204	-0.211681	3000	
0.114781	-0.645234	808	
0.668153	0.023663	1433	
0.249661	0.669925	5088	
-0.500650	0.463420	1160	
-0.652933	-0.234782	2579	
-0.059450	-0.736339	4844	
0.626888	-0.366770	1091	
0.586064	0.432966	4999	
-0.194853	0.716590	4000	
-0.782817	0.098160	4479	
-0.416415	-0.656198	3180	
0.476890	-0.623828	1935	
0.775553	0.201086	3899	
0.134648	0.827471	2900	
-0.685838	0.478073	2528	
-0.733265	-0.428189	2682	
0.076955	-0.866714	815	
0.805295	-0.378904	4350	
0.726125	0.535065	5192	
-0.077373	0.917616	3491	
-0.818480	0.460629	426	
-0.853075	-0.434096	5668	
0.639203	-0.046254	379	
0.155870	0.444069	5702	
0.030661	0.515215	3258	
0.012743	0.601884	1575	
0.005101	0.611145	1575	
0.032284	0.559713	401	
0.206231	0.521805	5148	
0.670150	-0.193865	4231	
0.671964	-0.229503	3722	
0.283405	0.632874	1308	
-0.542849	0.413735	2286	
-0.582531	-0.380544	893	
0.211507	-0.675375	2886	
0.733710	0.030835	2535	
0.231146	0.741654	3551	
-0.631162	0.416558	286	
-0.590256	-0.486373	1820	
0.317006	-0.714221	1836	
0.799931	0.080402	428	
0.239801	0.802079	3821	
-0.655732	0.513742	3437	
-0.732789	-0.427676	2682	
0.113442	-0.861579	772	
0.838429	-0.307859	4040	
0.661059	0.615858	972	
-0.213857	0.896767	3286	
-0.891879	0.307170	5500	
-0.759954	-0.587125	744	
0.639690	0.012609	1070	
0.098607	0.436089	1597	
0.005104	0.596933	1400	
-0.137031	0.613500	1845	
-0.261085	0.580208	2595	
-0.325964	0.547329	2298	
-0.361480	0.525819	2264	
-0.318463	0.557077	2631	
-0.003402	0.619480	1575	
0.593628	-0.181001	2938	
0.626699	-0.266488	5376	
0.135538	0.718567	2798	
-0.728996	0.145140	1284	
-0.261525	-0.692638	5665	
0.636110	-0.353531	663	
0.471321	0.558303	3714	
-0.481424	0.569390	5366	
-0.669770	-0.363199	1703	
0.219793	-0.747987	3222	
0.806889	0.024152	3937	
0.248586	0.798282	3821	
-0.678670	0.484962	2528	
-0.694357	-0.488810	3700	
0.220799	-0.840012	3291	
0.884054	-0.146544	4138	
0.536771	0.731179	2996	
-0.396257	0.835650	5440	
-0.943688	0.072850	4896	
-0.591427	-0.762389	4397	
0.631672	0.122694	2897	
0.072363	0.442615	5127	
-0.025951	0.608263	2118	
-0.177860	0.601429	2415	
-0.216973	0.586335	2940	
-0.207963	0.584526	2940	
-0.213241	0.581511	2940	
-0.283871	0.557566	2289	
-0.390932	0.491425	1783	
-0.449846	0.438741	5060	
-0.230840	0.598322	4622	
0.672501	-0.194481	4231	
0.656994	0.085605	2977	
-0.358410	0.578819	626	
-0.539328	-0.438712	758	
0.456217	-0.544632	3040	
0.591188	0.422429	4999	
-0.381696	0.637680	1694	
-0.695901	-0.306108	722	
0.207655	-0.750740	1779	
0.801303	0.063114	5385	
0.149810	0.823817	2900	
-0.751560	0.380881	3823	
-0.598455	-0.606124	3555	
0.391904	-0.777491	3562	
0.889093	0.081012	943	
0.323170	0.856451	5516	
-0.619168	0.693729	5611	
-0.925279	-0.216032	5467	
-0.318529	-0.917936	3225	
0.580533	-0.803948	4145	
0.556702	0.340913	2628	
0.028926	0.491836	4115	
-0.058489	0.610024	4198	
-0.135181	0.600722	1845	
-0.090087	0.583295	3135	
-0.051595	0.519854	1509	
-0.038213	0.443847	4082	
-0.032160	0.414289	3300	
-0.049381	0.482392	2879	
-0.110069	0.576915	1100	
-0.355156	0.514790	1439	
-0.479975	0.393990	338	
-0.026336	0.625584	2829	
0.099283	-0.645988	1016	
0.030904	0.694425	2967	
-0.655187	-0.219297	2120	
0.312929	-0.635082	4079	
0.629228	0.360400	676	
-0.368638	0.644390	1939	
-0.680311	-0.339441	1609	
0.288121	-0.723731	2501	
0.776208	0.189231	3775	
-0.034335	0.824394	3698	
-0.837588	0.171097	4459	
-0.424828	-0.748396	1777	
0.599947	-0.637224	3130	
0.824140	0.349240	2727	
0.008767	0.918158	4219	
-0.826622	0.441974	426	
-0.797825	-0.528190	2538	
-0.074741	-0.511353	2812	
0.224886	0.541165	5198	
0.015351	0.536241	4046	
-0.071621	0.604846	4198	
-0.077764	0.585713	3135	
-0.040341	0.479405	3921	
0.017704	0.323160	4587	
0.116392	0.268578	432	
0.193308	0.290894	2778	
0.214269	0.307603	2883	
0.131823	0.261561	485	
0.009227	0.316484	3525	
-0.098581	0.568697	1110	
-0.440808	0.433942	5680	
-0.467978	0.425595	350	
0.658188	-0.209355	3000	
0.293829	0.619387	2016	
-0.682618	-0.101701	967	
0.281342	-0.648299	766	
0.610404	0.391495	1562	
-0.443241	0.596470	1611	
-0.611066	-0.455123	1200	
0.444272	-0.642800	1709	
0.710096	0.368449	1975	
-0.275473	0.772632	2721	
-0.832772	-0.130757	4366	
-0.100051	-0.866495	3303	
0.800367	-0.381877	4350	
0.634107	0.641105	2988	
-0.344798	0.854978	5213	
-0.942847	0.060913	4896	
-0.531488	-0.805056	1086	
0.585439	-0.064010	5598	
0.492887	0.423742	2880	
0.086664	0.429921	4199	
-0.007999	0.581038	1202	
-0.060774	0.591173	3113	
-0.042511	0.520126	1222	
0.012102	0.337653	2625	
0.157517	0.276296	4053	
0.510086	0.105269	2688	
0.153185	-0.530232	2889	
0.368300	-0.304946	3644	
0.366814	-0.302485	3447	
0.067011	-0.310277	3400	
0.250340	0.342926	3641	
-0.020715	0.363136	1679	
-0.337255	0.522821	1129	
-0.506006	0.350062	3924	
0.611683	0.223190	1834	
0.372507	0.554108	3599	
-0.675604	-0.134269	1194	
0.378009	-0.598926	411	
0.521206	0.505838	2518	
-0.584305	0.466612	2306	
-0.460650	-0.614749	3261	
0.633513	-0.469824	4324	
0.539746	0.598014	1977	
-0.553922	0.612280	743	
-0.718826	-0.445736	2682	
0.280938	-0.820088	645	
0.890341	0.042049	947	
0.285783	0.869299	4337	
-0.691326	0.622389	829	
-0.875508	-0.373113	5736	
-0.093618	-0.969855	4637	
0.238909	0.554030	4634	
0.216445	0.505029	5170	
0.091295	0.424870	4199	
0.009469	0.528214	4046	
-0.031161	0.583623	1444	
-0.041011	0.550377	1731	
-0.014637	0.397664	2141	
0.110837	0.277855	432	
0.530698	0.262573	4458	
0.390513	-0.408236	2860	
0.220321	-0.238955	5113	
0.162262	-0.276221	3418	
0.145094	-0.302409	586	
0.148570	-0.283304	3631	
0.200724	-0.229822	4859	
0.066415	-0.224031	1325	
0.055696	0.273668	5656	
-0.251500	0.562307	2261	
-0.509541	0.328199	1884	
0.608069	0.234391	1834	
0.256104	0.657969	4543	
-0.612337	-0.322989	4814	
0.558602	-0.440704	1494	
0.333159	0.671167	3632	
-0.764346	0.201648	1007	
-0.140513	-0.791487	3939	
0.806907	-0.139916	4013	
0.189274	0.814226	2089	
-0.799738	0.286180	4412	
-0.445012	-0.732716	1242	
0.642577	-0.593775	3962	
0.762807	0.470114	538	
-0.188443	0.898157	3286	
-0.923568	0.187278	4899	
-0.584176	-0.764657	4397	
0.079848	0.418990	4199	
0.045150	0.443219	5378	
0.007281	0.512590	4142	
-0.013975	0.557293	655	
-0.032294	0.548982	1731	
-0.023730	0.442447	4410	
0.051851	0.306472	4085	
0.251836	0.353186	3332	
0.075236	-0.348877	3733	
0.246545	-0.243781	4679	
0.161586	-0.292028	3277	
0.144572	-0.378920	942	
0.154183	-0.431342	5322	
0.158374	-0.448516	5271	
0.138600	-0.416449	4930	
0.136182	-0.298076	586	
0.362756	-0.296037	3447	
0.082276	0.261115	5681	
-0.285275	0.548419	2289	
-0.515885	0.318747	1900	
0.672422	-0.203287	4231	
-0.074791	0.670729	524	
-0.411768	-0.560646	906	
0.751842	-0.121391	4147	
-0.068424	0.740061	2150	
-0.724748	-0.217597	4051	
0.276381	-0.725465	2098	
0.734618	0.310481	599	
-0.281818	0.768656	2721	
-0.812326	-0.217649	3347	
0.086988	-0.860912	815	
0.884284	-0.123457	3888	
0.389684	0.822143	3684	
-0.650953	0.661249	5655	
-0.883190	-0.349733	5209	
-0.081600	-0.969952	4637	
0.013309	0.461292	4711	
0.000970	0.492062	3831	
-0.011301	0.519720	3783	
-0.022472	0.514529	3783	
-0.019524	0.447045	4410	
0.027228	0.335798	4631	
0.155825	0.286568	4053	
0.454409	0.082774	3462	
0.378827	-0.323633	3062	
0.194572	-0.263643	5529	
0.151857	-0.350443	4851	
0.164699	-0.429918	2271	
0.202647	-0.461290	5435	
0.235808	-0.464641	4900	
0.237399	-0.472549	4386	
0.183426	-0.479103	4959	
0.125868	-0.348630	5144	
0.348505	-0.283602	3807	
0.038010	0.280371	5135	
-0.417389	0.452835	774	
-0.515880	0.345433	1455	
0.324200	-0.576213	3016	
-0.527140	0.426314	1624	
0.021281	-0.713751	1823	
0.651251	0.310856	1141	
-0.486612	0.560047	5327	
-0.485542	-0.590797	3470	
0.658453	-0.436893	3897	
0.445784	0.676931	3416	
-0.686745	0.468417	2528	
-0.551736	-0.646709	5176	
0.575366	-0.654719	2751	
0.784935	0.427668	4843	
-0.186958	0.897324	3286	
-0.929607	0.150897	5145	
-0.526059	-0.806344	561	
0.477385	-0.861585	2135	
0.010860	0.423330	359	
-0.001947	0.444546	1358	
-0.007257	0.440549	1358	
-0.001369	0.404592	2141	
0.031327	0.339612	4631	
0.119453	0.289332	432	
0.314503	0.414190	2981	
0.065899	-0.271614	2435	
0.286251	-0.261246	2548	
0.181297	-0.284055	4076	
0.158205	-0.373929	942	
0.182614	-0.435149	2007	
0.224150	-0.448139	2291	
0.259982	-0.436731	1760	
0.281379	-0.429948	1760	
0.286493	-0.445942	1610	
0.206668	-0.487570	5052	
0.124995	-0.321217	1149	
0.065472	-0.222833	1325	
-0.044105	0.420730	3300	
-0.489961	0.329479	3924	
-0.120811	0.625068	2442	
0.581805	0.327598	2980	
-0.674417	-0.131116	1801	
0.499489	-0.501354	2127	
0.317384	0.681894	3632	
-0.777799	0.079770	4665	
0.051202	-0.779646	2837	
0.785485	0.133316	2246	
-0.155254	0.802495	4298	
-0.829099	-0.136004	4366	
0.044368	-0.863890	4192	
0.885112	-0.108347	2419	
0.335438	0.847212	4162	
-0.710481	0.597987	5423	
-0.829900	-0.465425	2383	
0.055879	0.349601	4156	
0.041703	0.354672	4178	
0.041537	0.345369	4178	
0.064270	0.320169	4846	
0.120764	0.295090	5005	
0.230098	0.338850	936	
0.420855	0.074463	3815	
0.316715	-0.488814	5693	
0.254243	-0.257548	5015	
0.180488	-0.298721	2642	
0.165941	-0.372551	4746	
0.186899	-0.422147	2271	
0.219677	-0.431184	1931	
0.248641	-0.419723	2475	
0.272371	-0.404757	2273	
0.297585	-0.402184	2125	
0.301046	-0.441036	2213	
0.164685	-0.480153	786	
0.164108	-0.238286	374	
0.191086	0.279152	3637	
-0.264146	0.554487	2261	
-0.506356	0.284538	1203	
0.660234	-0.210970	3000	
-0.133712	0.659274	1831	
-0.319308	-0.636437	5458	
0.720431	0.068888	3324	
-0.303976	0.672010	1517	
-0.593738	-0.473469	1226	
0.579521	-0.525425	3316	
0.501013	0.630058	5031	
-0.672711	0.484539	2528	
-0.530151	-0.664448	593	
0.628679	-0.604619	3945	
0.726736	0.522408	3729	
-0.331257	0.856201	3042	
-0.941359	-0.047907	3787	
-0.345970	-0.902020	2190	
0.144444	0.319261	3382	
0.127649	0.312855	2697	
0.134356	0.307417	2697	
0.164631	0.306750	2014	
0.235067	0.348641	936	
0.493348	0.335350	1782	
0.111299	-0.179068	1341	
0.393184	-0.365226	3597	
0.250350	-0.263675	5015	
0.190562	-0.299544	2975	
0.175335	-0.354702	1307	
0.186788	-0.396389	2476	
0.209694	-0.409183	2068	
0.232857	-0.402525	1915	
0.255936	-0.388266	2064	
0.283430	-0.378485	2103	
0.316444	-0.397171	650	
0.259251	-0.481216	487	
0.118906	-0.348502	5144	
0.077815	-0.379838	3724	
-0.040868	0.402173	1582	
-0.485860	0.327312	4692	
-0.469056	0.431515	4842	
0.669012	-0.011975	1448	
-0.712986	0.049615	5115	
0.368819	-0.601238	397	
0.409433	0.605726	2113	
-0.760556	0.207713	3578	
-0.010529	-0.787150	1271	
0.787354	0.117604	280	
-0.190594	0.793479	2747	
-0.809739	-0.219201	3347	
0.184505	-0.842682	2655	
0.884405	0.077652	1614	
0.102542	0.908766	5098	
-0.852541	0.383535	425	
-0.664543	-0.688029	314	
0.366047	-0.909518	4194	
0.271047	0.401447	2834	
0.249400	0.375874	3561	
0.254964	0.377024	3561	
0.295775	0.411467	2663	
0.459300	0.375807	1863	
0.305083	0.045717	4475	
0.084421	-0.388264	3724	
0.385608	-0.347874	3597	
0.266786	-0.271425	3155	
0.211862	-0.289867	3870	
0.190924	-0.329311	2028	
0.192988	-0.361741	1307	
0.205945	-0.377386	2148	
0.224768	-0.376000	2010	
0.248309	-0.367337	2157	
0.278647	-0.361665	2373	
0.318733	-0.379033	3391	
0.296453	-0.460711	4271	
0.125680	-0.422859	4940	
0.253141	-0.221691	2161	
0.053418	0.265433	5374	
-0.397460	0.468304	5302	
-0.499935	0.270325	4967	
0.665135	-0.197754	4231	
-0.057731	0.671549	283	
-0.350638	-0.609088	277	
0.728667	0.022854	2535	
-0.267912	0.685420	2567	
