time = 39.8	Re = 1
-0.965307	-0.130930	1990	
-0.941764	-0.254486	1896	
-0.836361	-0.510153	1890	
-0.722703	-0.666127	2644	
-0.325366	-0.935788	3252	
-0.065187	0.944883	5377	
-0.110706	0.941031	5736	
-0.200318	0.927307	2383	
-0.329339	0.891780	5554	
-0.488242	0.818918	5571	
-0.662332	0.691267	5411	
-0.938536	0.225538	2608	
-0.964972	-0.100237	4361	
-0.873012	-0.436272	2913	
-0.648201	-0.738498	3240	
0.101060	-0.991053	3129	
0.904027	-0.172579	3491	
0.911956	-0.123863	4615	
0.921115	-0.017286	493	
0.914244	0.127368	5440	
0.870364	0.315718	5653	
0.756888	0.540903	5234	
0.558702	0.752448	5535	
0.253608	0.905427	459	
-0.093813	0.939707	5736	
-0.458849	0.832619	314	
-0.776237	0.563069	958	
-0.951452	0.158516	1331	
-0.921729	-0.309063	4145	
-0.665211	-0.720683	2220	
-0.557546	-0.703873	3745	
-0.515496	-0.737199	4228	
-0.401434	-0.806650	3557	
-0.212242	-0.872719	947	
0.034091	-0.898438	3818	
0.305458	-0.849866	5192	
0.584316	-0.696797	5106	
0.825333	-0.403453	4961	
0.918241	-0.029159	344	
0.845982	0.374042	5599	
0.567762	0.743490	5597	
0.113853	0.933073	315	
-0.371522	0.871752	2304	
-0.788056	0.544903	1567	
-0.964411	0.034778	1037	
-0.824096	-0.520920	2990	
-0.162616	0.844959	2700	
-0.225709	0.831131	3744	
-0.359675	0.784831	4294	
-0.535728	0.683191	1810	
-0.746472	0.470410	5244	
-0.868060	0.121842	547	
-0.847635	-0.236560	4667	
-0.661192	-0.594334	4869	
-0.256881	-0.859356	317	
0.227762	-0.870976	538	
0.651473	-0.636569	3295	
0.900766	-0.168333	3069	
0.854977	0.348629	5562	
0.494992	0.794669	2083	
-0.072953	0.938627	5377	
-0.625182	0.717912	561	
-0.950282	0.154513	4250	
-0.378085	-0.909008	5128	
0.561787	-0.618653	3613	
0.618143	-0.570695	2677	
0.746967	-0.410433	3997	
0.828169	-0.136784	4935	
0.818614	0.189769	2648	
0.658650	0.536013	1375	
0.261307	0.820136	3622	
-0.203808	0.834132	3601	
-0.645927	0.588667	3634	
-0.872823	0.063282	2655	
-0.758696	-0.451193	3816	
-0.309924	-0.841746	2969	
0.274577	-0.856908	5564	
0.762997	-0.505649	4104	
0.914024	0.083796	5372	
0.654961	0.660447	5349	
0.039266	0.937964	4649	
-0.595610	0.740375	335	
-0.955614	0.114182	1751	
-0.799653	-0.555610	2750	
-0.693666	0.445778	2050	
-0.743462	0.353613	4663	
-0.792147	0.145933	3415	
-0.785902	-0.169242	1814	
-0.611721	-0.540889	4267	
-0.145898	-0.808369	5305	
0.371632	-0.736135	3793	
0.782808	-0.325989	4370	
0.803753	0.243442	2360	
0.467108	0.727512	5587	
-0.141197	0.844939	2742	
-0.681685	0.550157	4408	
-0.871461	-0.082989	4864	
-0.606221	-0.652182	4340	
0.039393	-0.894208	3171	
0.659491	-0.626132	3295	
0.915824	0.022228	2894	
0.640111	0.674586	5349	
-0.045364	0.938069	5285	
-0.715300	0.629600	5023	
-0.960150	-0.090551	4194	
-0.597019	-0.775277	2215	
0.590970	-0.516627	724	
0.671255	-0.434508	3566	
0.760186	-0.144941	3179	
0.727808	0.257737	1705	
0.379630	0.717569	2163	
-0.221442	0.755771	1069	
-0.726029	0.389509	4110	
-0.765789	-0.244069	1764	
-0.318838	-0.768910	619	
0.336388	-0.750803	2736	
