time = 1.1	Re = 1
-0.042961	-0.973212	3052	
0.007304	-0.975514	2990	
0.062810	-0.977578	1672	
0.092623	-0.978227	2667	
0.156088	-0.978079	1736	
-0.086222	-0.943691	4541	
-0.062706	-0.945943	4952	
-0.037793	-0.948428	464	
-0.011398	-0.951011	316	
0.016532	-0.953538	5250	
0.045972	-0.955838	5395	
0.109847	-0.959121	3501	
0.144183	-0.959730	2728	
0.179769	-0.959472	2644	
0.216377	-0.958240	2445	
0.291707	-0.952722	3240	
-0.130506	-0.910456	5182	
-0.107990	-0.913864	3936	
-0.083905	-0.917711	4951	
-0.058135	-0.921854	5605	
-0.030551	-0.926120	378	
-0.001088	-0.930387	316	
0.030127	-0.934299	5551	
0.062947	-0.937672	5292	
0.097378	-0.940320	1173	
0.133262	-0.942069	565	
0.170485	-0.942764	631	
0.209156	-0.942194	5521	
0.249114	-0.940229	2220	
0.289557	-0.936994	3358	
-0.175190	-0.873328	2733	
-0.153606	-0.877926	2733	
-0.130216	-0.883251	3077	
-0.104850	-0.889170	3936	
-0.077503	-0.895419	3138	
-0.048243	-0.901679	4768	
-0.017100	-0.907741	4720	
0.015915	-0.913373	285	
0.050517	-0.918260	5215	
0.086712	-0.922232	391	
0.124659	-0.925074	340	
0.164088	-0.926635	707	
0.204705	-0.926718	5521	
0.246298	-0.925258	5258	
0.288885	-0.922082	3358	
0.332065	-0.917287	2215	
-0.220157	-0.831896	2718	
-0.199560	-0.837712	2456	
-0.176859	-0.844613	552	
-0.151842	-0.852512	518	
-0.124660	-0.860892	2751	
-0.095341	-0.869522	3130	
-0.064049	-0.878004	3914	
-0.030933	-0.886028	3816	
0.004058	-0.893341	4839	
0.040829	-0.899772	5236	
0.079205	-0.905024	4143	
0.119008	-0.908924	5646	
0.160251	-0.911311	5647	
0.203000	-0.911959	5556	
0.246867	-0.910711	5258	
0.291380	-0.907547	5506	
0.336167	-0.902582	5397	
0.425348	-0.887796	3285	
-0.265380	-0.785493	2332	
-0.245699	-0.792653	2684	
-0.223536	-0.801422	2363	
-0.198786	-0.811583	2042	
-0.171543	-0.822533	3743	
-0.141983	-0.833848	481	
-0.110212	-0.845129	2751	
-0.076578	-0.855808	2766	
-0.041149	-0.865747	3945	
-0.004020	-0.874702	4839	
0.034570	-0.882485	5236	
0.074761	-0.888865	3396	
0.116642	-0.893711	4997	
0.159956	-0.896744	4992	
0.204559	-0.897812	5556	
0.250336	-0.896753	737	
0.297082	-0.893365	5582	
0.343933	-0.887791	5143	
0.390345	-0.880449	1594	
0.436312	-0.871410	2349	
-0.310915	-0.733297	1726	
-0.292196	-0.741946	1814	
-0.270417	-0.753039	1078	
-0.245617	-0.765972	1324	
-0.217932	-0.780090	1764	
-0.187603	-0.794808	1973	
-0.155224	-0.809142	3743	
-0.120929	-0.822806	726	
-0.084854	-0.835644	2766	
-0.047369	-0.847262	3141	
-0.008416	-0.857638	3343	
0.032138	-0.866520	5179	
0.074160	-0.873852	2800	
0.117685	-0.879454	4997	
0.162922	-0.883046	4992	
0.209627	-0.884359	4340	
0.257487	-0.883138	659	
0.306060	-0.879439	3451	
0.354804	-0.873103	5280	
0.402948	-0.864643	1594	
0.449886	-0.854783	4428	
0.495576	-0.843770	4894	
-0.357279	-0.673987	2501	
-0.339446	-0.684316	2501	
-0.317777	-0.698357	1298	
-0.292380	-0.715121	1774	
-0.263641	-0.733505	1078	
-0.232151	-0.752320	2040	
-0.198742	-0.770290	1657	
-0.163358	-0.787522	2831	
-0.126602	-0.803423	704	
-0.088714	-0.817761	2073	
-0.049304	-0.830714	2782	
-0.008613	-0.842142	3343	
0.033427	-0.851955	4678	
0.077114	-0.860010	2800	
0.122444	-0.866152	4869	
0.169465	-0.870096	4872	
0.218096	-0.871456	4340	
0.268043	-0.869960	659	
0.318622	-0.865343	788	
0.369014	-0.858164	4703	
0.418584	-0.848464	4067	
0.466498	-0.837365	3843	
0.512864	-0.825325	2923	
-0.405376	-0.605622	3301	
-0.388082	-0.618276	2517	
-0.366435	-0.635746	1518	
-0.339155	-0.658447	1653	
-0.308434	-0.682719	1236	
-0.275350	-0.706568	1643	
-0.240137	-0.729248	1153	
-0.203411	-0.750424	2300	
-0.165935	-0.769562	1935	
-0.127344	-0.786758	704	
-0.087654	-0.802288	2159	
-0.046954	-0.816150	2782	
-0.004920	-0.828248	5066	
0.038559	-0.838684	4678	
0.083643	-0.847255	4953	
0.130678	-0.853784	4757	
0.179601	-0.857849	3835	
0.230243	-0.859036	4350	
0.282235	-0.856878	3745	
0.334692	-0.851261	797	
0.386625	-0.842515	934	
0.437168	-0.831596	854	
0.485894	-0.819082	5224	
0.532447	-0.806072	5595	
-0.458097	-0.524674	1462	
-0.441305	-0.539563	1652	
-0.417658	-0.563619	2984	
-0.387096	-0.594626	3834	
-0.352623	-0.627564	1442	
-0.316540	-0.658383	1560	
-0.278900	-0.686700	1199	
-0.240843	-0.712116	1153	
-0.202379	-0.734555	2300	
-0.163018	-0.754777	4436	
-0.123140	-0.772819	661	
-0.082390	-0.788923	2570	
-0.040600	-0.803193	1827	
0.002482	-0.815810	2410	
0.047202	-0.826652	5019	
0.093795	-0.835603	3806	
0.142410	-0.842291	4613	
0.193283	-0.846242	3835	
0.246081	-0.846844	501	
0.300121	-0.843628	3745	
0.354294	-0.836570	3357	
0.407447	-0.826110	929	
0.458630	-0.813693	608	
0.507684	-0.799833	4372	
0.554325	-0.785751	5595	
0.599298	-0.771299	3252	
-0.521616	-0.429895	2017	
-0.502312	-0.447694	1036	
-0.475480	-0.477612	3480	
-0.436909	-0.523381	1210	
-0.396025	-0.568863	2315	
-0.355171	-0.608799	4273	
-0.314743	-0.643556	2451	
-0.275058	-0.673493	4794	
-0.235302	-0.699476	1699	
-0.195525	-0.722471	2336	
-0.155432	-0.742830	4436	
-0.114728	-0.760951	5239	
-0.073282	-0.777253	2069	
-0.030678	-0.791772	3316	
0.013376	-0.804617	2410	
0.059261	-0.815784	4756	
0.107236	-0.824894	3806	
0.157719	-0.831564	4603	
0.210696	-0.835112	2904	
0.265716	-0.834719	421	
0.321789	-0.829892	3359	
0.377383	-0.820939	934	
0.431255	-0.808606	4706	
0.482653	-0.794454	4537	
0.531576	-0.779456	5595	
0.578134	-0.764291	5461	
0.622873	-0.749012	2236	
-0.487761	-0.448691	1446	
-0.436021	-0.510910	845	
-0.389648	-0.560706	2665	
-0.346617	-0.601698	4273	
-0.305182	-0.635652	2451	
-0.264660	-0.664906	3133	
-0.224306	-0.690645	3071	
-0.184278	-0.712860	2336	
-0.143816	-0.732841	5664	
-0.102700	-0.750826	5375	
-0.060771	-0.766965	3424	
-0.017536	-0.781597	3105	
0.027439	-0.794635	3515	
0.074489	-0.805906	4756	
0.124105	-0.815111	4267	
0.176549	-0.821532	4287	
0.231844	-0.824257	5139	
0.289256	-0.822308	3851	
0.347100	-0.815249	5279	
0.403680	-0.803886	5242	
0.457690	-0.789617	4384	
0.508830	-0.773842	5021	
0.557277	-0.757825	5583	
0.603516	-0.741725	5164	
0.647909	-0.725645	2296	
-0.526058	-0.394460	1316	
-0.466778	-0.462484	2210	
-0.418651	-0.516857	1812	
-0.373474	-0.562479	3687	
-0.331053	-0.599850	4393	
-0.289772	-0.632077	719	
-0.249589	-0.659302	1380	
-0.209593	-0.683446	411	
-0.169450	-0.705047	846	
-0.128994	-0.724325	5664	
-0.087732	-0.741851	3051	
-0.045334	-0.757932	4026	
-0.001481	-0.772467	2756	
0.044409	-0.785638	3515	
0.092865	-0.797077	3897	
0.144259	-0.806119	3918	
0.199190	-0.811981	3798	
0.257106	-0.813248	5677	
0.316788	-0.808930	4605	
0.375947	-0.799115	5270	
0.432748	-0.785095	4318	
0.486281	-0.768913	4109	
0.536741	-0.751830	5559	
0.584487	-0.734934	3419	
0.630250	-0.718031	371	
0.674225	-0.701140	2467	
-0.531777	-0.375242	4670	
-0.488457	-0.424891	841	
-0.439397	-0.480880	3598	
-0.394613	-0.527632	1812	
-0.351813	-0.567456	3884	
-0.310756	-0.600841	849	
-0.270770	-0.629650	719	
-0.230948	-0.655304	3595	
-0.191623	-0.677712	411	
-0.151876	-0.698112	1139	
-0.111442	-0.716843	4032	
-0.070115	-0.733925	4243	
-0.027370	-0.749810	3361	
0.017230	-0.764485	2890	
0.064215	-0.777710	4220	
0.114327	-0.789131	3007	
0.168177	-0.797875	4108	
0.225828	-0.802622	4570	
0.286594	-0.801596	3851	
0.348163	-0.793953	4555	
0.407815	-0.780835	5242	
0.464054	-0.764297	4138	
0.516549	-0.746504	3150	
0.566021	-0.728434	5558	
0.612956	-0.710813	371	
0.658126	-0.693172	714	
0.701651	-0.675426	2549	
0.743486	-0.657514	3454	
-0.529331	-0.360414	4670	
-0.495095	-0.402928	927	
-0.452170	-0.452666	1921	
-0.409664	-0.498290	808	
-0.367663	-0.538296	2187	
-0.327315	-0.572363	3289	
-0.287705	-0.602231	4482	
-0.248921	-0.628096	768	
-0.210296	-0.651323	397	
-0.171274	-0.672639	4771	
-0.132073	-0.691901	4779	
-0.091847	-0.709946	4137	
-0.050298	-0.726880	3820	
