time = 45.9	Re = 1
-0.971202	0.079722	2365	
-0.973827	-0.059330	1677	
-0.909606	-0.363839	3667	
-0.809625	-0.556996	3115	
-0.399518	-0.906794	3244	
0.381859	0.869098	5274	
0.332362	0.889756	1538	
0.227642	0.922932	5041	
0.070788	0.948761	3787	
-0.129787	0.944524	5429	
-0.364776	0.884460	2383	
-0.820215	0.509419	3949	
-0.959788	0.145391	2319	
-0.942084	-0.254917	2165	
-0.749124	-0.635421	3610	
0.070940	-0.993696	1671	
0.522801	-0.755879	4660	
0.565258	-0.725304	4197	
0.656756	-0.646387	2996	
0.765995	-0.518818	835	
0.878510	-0.306316	1506	
0.930734	-0.001568	3491	
0.880898	0.310419	5555	
0.703724	0.621688	4948	
0.376922	0.868534	5274	
-0.073925	0.947915	315	
-0.516087	0.806455	3446	
-0.852407	0.452985	1466	
-0.968214	-0.088367	992	
-0.772792	-0.603406	1791	
-0.888167	0.118331	3683	
-0.892347	0.065059	5510	
-0.891001	-0.067113	3284	
-0.853477	-0.270096	5130	
-0.732464	-0.521256	3974	
-0.507382	-0.751189	3827	
-0.133724	-0.902128	5512	
0.265694	-0.873473	5169	
0.628454	-0.670105	3785	
0.895874	-0.246841	878	
0.887865	0.284456	961	
0.599034	0.724673	435	
0.049819	0.947006	4535	
-0.525335	0.799280	3446	
-0.908800	0.328139	4725	
-0.914006	-0.339166	3904	
0.809450	0.291897	3766	
0.782785	0.359116	3748	
0.704064	0.499688	2732	
0.550567	0.672363	1547	
0.248699	0.846163	3485	
-0.155980	0.861169	4003	
-0.530402	0.702322	3154	
-0.836009	0.322320	5244	
-0.869238	-0.203293	1076	
-0.593328	-0.678912	4167	
-0.043532	-0.908921	947	
0.491542	-0.771760	5332	
0.881070	-0.291591	1506	
0.859854	0.360485	5524	
0.422535	0.843940	5637	
-0.278435	0.909763	5736	
-0.844654	0.463792	4737	
-0.498982	-0.848610	3240	
-0.719287	-0.412886	2042	
-0.680172	-0.475893	726	
-0.555759	-0.623704	4953	
-0.285454	-0.806172	4469	
0.124925	-0.831869	4360	
0.523421	-0.664856	3972	
0.835682	-0.230684	4471	
0.798907	0.314735	3701	
0.428819	0.763468	1819	
-0.207185	0.849509	3108	
-0.716940	0.520841	2657	
-0.880799	-0.135711	3394	
-0.558091	-0.708571	4997	
0.126762	-0.900493	362	
0.703038	-0.591602	1957	
0.918074	0.138353	493	
0.545894	0.764916	426	
-0.229314	0.921702	5285	
-0.863075	0.428385	2190	
-0.901294	-0.368386	3667	
0.752716	0.261108	2335	
0.720037	0.342806	1317	
0.608880	0.519276	3374	
0.304208	0.772473	4114	
-0.211481	0.781901	931	
-0.661507	0.491473	5694	
-0.809363	-0.159541	3973	
-0.501950	-0.671475	4613	
0.175009	-0.821769	4184	
0.713115	-0.473565	4305	
0.823831	0.235136	3734	
0.386274	0.787752	498	
-0.355261	0.799983	3771	
-0.858980	0.249953	3647	
-0.748133	-0.491094	2733	
