time = 49.75	Re = 1
-0.949289	0.218802	1183	
-0.972682	0.075038	1846	
-0.944962	-0.259508	1489	
-0.856654	-0.482670	3274	
-0.441445	-0.886755	1847	
0.610280	0.724789	891	
0.569571	0.757438	4994	
0.479936	0.818313	5530	
0.334466	0.889779	777	
0.128485	0.944577	3035	
-0.134106	0.947547	2217	
-0.715389	0.647867	572	
-0.921867	0.302337	3187	
-0.967972	-0.125454	4248	
-0.802894	-0.566798	2189	
0.049672	-0.994996	1903	
0.110056	-0.913169	5184	
0.165637	-0.905699	3490	
0.298401	-0.874753	3931	
0.476016	-0.796481	3650	
0.674038	-0.636704	2036	
0.850013	-0.376845	4431	
0.932715	-0.049340	4541	
0.876525	0.343013	5582	
0.617168	0.715443	924	
0.198217	0.929638	5092	
-0.308431	0.907494	4827	
-0.754091	0.601345	5055	
-0.970030	0.065006	3037	
-0.829705	-0.523508	1541	
-0.621990	0.643487	3267	
-0.659029	0.603778	2592	
-0.744427	0.493381	533	
-0.844940	0.295677	4618	
-0.899351	-0.001104	420	
-0.838246	-0.352546	2997	
-0.584167	-0.696864	4131	
-0.208336	-0.888910	5043	
0.244231	-0.887830	4095	
0.707518	-0.597147	2252	
0.928388	-0.085761	5182	
0.805197	0.490064	854	
0.330837	0.887890	295	
-0.314226	0.904541	4827	
-0.830402	0.491563	1262	
-0.952789	-0.207595	4554	
0.739277	-0.441306	3137	
0.776398	-0.373113	886	
0.837140	-0.210557	3048	
0.866090	0.032277	4839	
0.795503	0.380253	5279	
0.497361	0.720760	2799	
0.087482	0.875656	4433	
-0.428250	0.787024	5256	
-0.810928	0.372965	4332	
-0.875841	-0.221848	4965	
-0.515567	-0.747849	394	
0.050613	-0.914011	3050	
0.671404	-0.635971	2036	
0.932461	-0.004417	4952	
0.663593	0.669204	318	
-0.013008	0.951360	874	
-0.739048	0.617213	334	
-0.563059	-0.807191	2759	
-0.688539	0.465024	5650	
-0.729157	0.397422	3420	
-0.806276	0.206564	2683	
-0.832403	-0.099442	2459	
-0.669810	-0.530005	5194	
-0.268801	-0.801979	2700	
0.263936	-0.819917	3736	
0.744706	-0.428297	3876	
0.851984	0.177345	4869	
0.455238	0.746885	4582	
-0.185532	0.865920	5418	
-0.773294	0.442649	4377	
-0.864430	-0.265262	4365	
-0.363128	-0.833447	5682	
0.350295	-0.853077	5099	
0.892543	-0.254787	494	
0.768407	0.543751	5114	
0.046970	0.948608	1062	
-0.761988	0.588161	4396	
-0.945991	-0.231836	4484	
0.372798	-0.735341	2050	
0.476411	-0.670239	1533	
0.640023	-0.484740	4897	
0.793029	-0.131040	2831	
0.725198	0.414023	3671	
0.232723	0.782532	977	
-0.461217	0.708514	4364	
-0.819583	0.142295	2037	
-0.631185	-0.569485	3622	
0.001055	-0.848614	4302	
0.691155	-0.509089	3257	
0.843616	0.218490	3835	
0.308952	0.818939	482	
-0.485993	0.751194	5540	
