time = 38.25	Re = 1
-0.956675	-0.183753	1184	
-0.927318	-0.302947	3272	
-0.813723	-0.545551	5520	
-0.697761	-0.692310	460	
-0.306652	-0.942016	1486	
-0.174864	0.930876	5524	
-0.218733	0.921971	764	
-0.303670	0.898831	5669	
-0.424087	0.850898	5275	
-0.570133	0.764468	5000	
-0.727873	0.622773	5518	
-0.952925	0.152326	653	
-0.956632	-0.161642	4514	
-0.849659	-0.480200	1338	
-0.619522	-0.762844	1466	
0.108722	-0.990243	1990	
0.919227	-0.001688	543	
0.918468	0.045606	3854	
0.909136	0.147640	295	
0.878238	0.284263	4265	
0.805484	0.456893	657	
0.660049	0.657701	506	
0.427293	0.834479	1566	
0.124589	0.931012	4356	
-0.208647	0.921085	705	
-0.547023	0.777809	4735	
-0.829154	0.482078	4807	
-0.960769	0.083964	4971	
-0.901802	-0.363203	4862	
-0.634183	-0.748288	4565	
-0.325474	-0.835842	3439	
-0.277684	-0.851594	3294	
-0.164901	-0.878941	5064	
0.010576	-0.895281	1076	
0.242761	-0.865490	3189	
0.488026	-0.760517	285	
0.731573	-0.547785	797	
0.889179	-0.214630	751	
0.907504	0.141311	777	
0.770488	0.512520	1034	
0.433823	0.829401	2598	
-0.013251	0.939608	311	
-0.469833	0.823094	4948	
-0.840235	0.460461	4838	
-0.964262	-0.038413	1847	
-0.795124	-0.564243	4698	
-0.435026	0.743193	4580	
-0.489570	0.710485	3388	
-0.604842	0.624528	3838	
-0.753730	0.452924	4533	
-0.854314	0.178191	3548	
-0.863299	-0.141087	3028	
-0.747184	-0.466247	4647	
-0.456125	-0.771259	5255	
-0.026999	-0.892495	3385	
0.422121	-0.795351	4768	
0.787181	-0.465463	4706	
0.915065	0.011147	4623	
0.781722	0.492005	1198	
0.353588	0.865736	363	
-0.194262	0.921226	705	
-0.701349	0.644744	489	
-0.959572	0.075997	5429	
-0.346750	-0.921307	3243	
0.796364	-0.268027	3926	
0.812321	-0.198171	5272	
0.832384	-0.032865	4308	
0.809776	0.206638	2333	
0.682785	0.494209	817	
0.371115	0.776891	3856	
-0.056464	0.850293	3734	
-0.474704	0.717205	3452	
-0.819111	0.306929	4398	
-0.851314	-0.198722	3601	
-0.601246	-0.654659	3902	
-0.073666	-0.888347	2935	
0.465700	-0.770387	339	
0.858575	-0.310139	4336	
0.882352	0.252662	5725	
0.529763	0.767301	3800	
-0.089536	0.934385	961	
-0.676407	0.668333	604	
-0.961671	0.034998	502	
-0.767139	-0.599856	5056	
-0.796856	-0.017459	2169	
-0.791926	-0.094608	1943	
-0.752284	-0.271054	2334	
-0.606649	-0.540376	5694	
-0.216655	-0.789753	1998	
0.237319	-0.781191	1764	
0.685036	-0.494303	4478	
0.830904	0.042176	609	
0.647839	0.541996	5340	
0.122725	0.841388	418	
-0.422773	0.745753	4580	
-0.833431	0.256340	4472	
-0.808719	-0.335029	4176	
-0.374236	-0.811318	4262	
0.255815	-0.857562	5001	
0.795488	-0.447593	4384	
0.894586	0.196708	733	
0.510449	0.779925	3651	
-0.172039	0.923263	5524	
-0.783093	0.544138	5274	
-0.950332	-0.164234	2383	
-0.558594	-0.803550	1539	
0.762837	0.015273	1664	
0.756612	0.103283	4492	
0.688312	0.338461	1362	
0.432696	0.681047	881	
-0.113371	0.771414	1727	
-0.618688	0.522758	1090	
-0.792636	-0.069168	931	
-0.551657	-0.607496	2651	
0.089422	-0.808253	2674	
0.656665	-0.525199	3455	
0.823055	0.121123	2574	
0.518851	0.682565	2449	
-0.139652	0.839602	3701	
-0.716599	0.502068	4551	
-0.852066	-0.184773	3771	
-0.461480	-0.764757	5255	
0.241537	-0.860498	616	
0.824563	-0.389463	4109	
0.860718	0.316655	5332	
0.323567	0.874538	3719	
-0.424524	0.841913	5683	
-0.930450	0.225005	2311	
-0.806137	-0.541000	4397	
-0.708131	0.248394	4977	
-0.722985	0.128276	1909	
-0.710487	-0.182508	1693	
-0.411620	-0.667405	1019	
0.247421	-0.707025	5499	
0.742859	-0.203879	4187	
0.631895	0.440651	2395	
-0.041927	0.776563	1204	
-0.676194	0.459273	4114	
-0.760618	-0.238714	1766	
-0.295336	-0.768595	2481	
0.383982	-0.721403	2782	
0.822040	-0.115010	3417	
0.648836	0.537517	5340	
-0.028744	0.848149	3871	
-0.682031	0.542739	4412	
-0.843400	-0.219709	3744	
-0.348500	-0.820502	584	
0.413514	-0.795078	4768	
0.899610	-0.136879	555	
0.703475	0.597717	5163	
-0.066849	0.933501	2305	
-0.780897	0.544560	5274	
-0.926006	-0.270692	3178	
0.323360	-0.614573	2127	
0.467699	-0.527779	1091	
0.689853	-0.157686	3324	
0.523606	0.500023	2740	
-0.285872	0.660712	3944	
-0.729923	0.015721	3927	
-0.293380	-0.712436	348	
0.467595	-0.595966	2611	
0.751585	0.124998	1616	
0.294298	0.738729	4759	
-0.448520	0.645554	1563	
-0.792936	-0.022360	4659	
-0.481977	-0.673618	2899	
0.288957	-0.761355	2831	
0.814921	-0.158924	2448	
0.634220	0.555730	3613	
-0.118918	0.840598	3766	
-0.793782	0.364803	333	
-0.758477	-0.436250	4169	
-0.037355	-0.887293	3385	
0.727117	-0.544526	797	
0.869647	0.284774	4265	
0.246039	0.898156	4802	
-0.584248	0.742806	435	
-0.958569	-0.058137	5209	
-0.524934	-0.824105	4420	
0.433843	0.559735	5689	
0.238111	0.640322	455	
-0.412350	0.530057	2551	
-0.592159	-0.336658	3030	
0.333116	-0.608643	1595	
0.672870	0.211674	2746	
-0.054606	0.714374	4160	
-0.715561	0.177248	1310	
-0.504052	-0.576629	5674	
0.313832	-0.679362	3051	
0.759516	-0.023559	4035	
0.446624	0.668714	3566	
-0.364861	0.690805	2814	
-0.791878	0.022305	1787	
-0.461573	-0.688662	2050	
0.365269	-0.728676	2008	
0.827926	-0.005619	4442	
0.442971	0.735329	4438	
-0.392343	0.757323	4214	
-0.866754	-0.009362	3205	
-0.436724	-0.776995	4374	
0.443385	-0.777802	4720	
0.910038	0.021390	3818	
0.488588	0.790750	1506	
-0.420604	0.841379	5683	
-0.953840	0.081025	5467	
-0.612637	-0.757699	2190	
0.642080	0.170507	4727	
-0.459496	0.497629	516	
-0.486087	-0.506330	2968	
0.435777	-0.545993	1158	
0.654995	0.260571	767	
-0.034784	0.714580	2206	
-0.709048	0.223315	1328	
-0.549713	-0.508286	1542	
0.261744	-0.699430	5664	
0.757506	-0.048983	3352	
0.422609	0.684545	1067	
-0.434533	0.652015	2259	
-0.783193	-0.123218	1662	
-0.222340	-0.784037	1998	
0.604517	-0.570864	4570	
0.760082	0.338878	3078	
-0.005246	0.846113	3554	
-0.791107	0.367625	333	
-0.688692	-0.543806	1810	
0.206470	-0.865955	616	
0.889100	-0.183032	943	
0.623241	0.683047	3765	
-0.313115	0.884168	5323	
-0.942795	0.154650	653	
-0.639577	-0.733312	4565	
0.570411	-0.395155	4231	
0.624131	-0.261281	1146	
0.155635	0.648835	4465	
-0.654574	0.202737	2256	
-0.317309	-0.660211	2510	
0.490972	-0.510658	3377	
0.648504	0.274565	767	
-0.029755	0.714007	2206	
-0.706115	0.239446	606	
-0.535080	-0.529250	1542	
0.327531	-0.671457	4243	
0.754570	0.082953	4988	
