time = 21.8	Re = 1
-0.688761	-0.688914	2920	
-0.622974	-0.750721	331	
-0.483033	-0.852248	3754	
-0.380254	-0.906079	1796	
-0.107531	-0.984699	2607	
-0.940977	0.115259	565	
-0.945305	0.079180	5456	
-0.950025	0.016975	5258	
-0.949896	-0.071566	5397	
-0.937365	-0.184636	4428	
-0.904532	-0.315726	5583	
-0.759665	-0.595182	2427	
-0.633563	-0.734798	514	
-0.471197	-0.854670	3322	
-0.273810	-0.943315	1074	
0.190734	-0.978023	4421	
-0.415564	0.822396	1738	
-0.449123	0.804447	5120	
-0.507615	0.769713	2122	
-0.582044	0.717072	665	
-0.670087	0.639394	2119	
-0.765028	0.528795	2033	
-0.849425	0.389052	5182	
-0.914301	0.215968	5395	
-0.946104	0.011052	5258	
-0.926124	-0.224165	3843	
-0.843814	-0.453520	714	
-0.706146	-0.656924	5448	
-0.503421	-0.831697	4159	
-0.251982	-0.947495	810	
0.544234	0.705173	3028	
0.515134	0.727181	3102	
0.455080	0.767914	5150	
0.360469	0.819466	4333	
0.228380	0.869968	3050	
0.064789	0.903676	4095	
-0.139733	0.903686	4761	
-0.359405	0.843046	3764	
-0.553572	0.733789	3509	
-0.726942	0.572435	2730	
-0.862159	0.355267	4541	
-0.936059	0.094758	631	
-0.927673	-0.205643	854	
-0.819540	-0.493821	924	
-0.631133	-0.730274	514	
-0.358311	-0.906692	923	
0.805434	-0.303679	4214	
0.820662	-0.262996	4580	
0.846041	-0.179881	2459	
0.870049	-0.054296	3838	
0.872891	0.127703	4551	
0.812827	0.341587	3928	
0.703318	0.530397	4874	
0.545130	0.698526	3028	
0.333684	0.828084	3212	
0.066939	0.900790	4095	
-0.241236	0.881544	3801	
-0.515774	0.756949	2986	
-0.736906	0.556729	5716	
-0.889288	0.281179	316	
-0.942636	-0.049829	5582	
-0.862817	-0.403505	371	
-0.665162	-0.695362	5561	
-0.008200	-0.984283	3242	
-0.171446	-0.814089	817	
-0.124678	-0.825220	4878	
-0.016962	-0.843342	2677	
0.161202	-0.839762	4438	
0.371115	-0.762656	4368	
0.558418	-0.635987	3554	
0.721439	-0.453410	2360	
0.832747	-0.215095	3452	
0.873854	0.087925	4103	
0.775571	0.411933	4906	
0.590210	0.655796	1312	
0.330735	0.827140	3212	
0.001018	0.904573	3140	
-0.365986	0.835834	3683	
-0.651585	0.646941	3196	
-0.857566	0.355657	4951	
-0.940865	-0.010330	5525	
-0.858700	-0.408554	371	
-0.629877	-0.727140	514	
-0.288421	-0.930034	1922	
-0.779305	0.178134	3515	
-0.793202	0.125405	3897	
-0.816735	0.000656	708	
-0.796356	-0.227914	2534	
-0.674156	-0.454459	2797	
-0.492340	-0.651410	1767	
-0.235524	-0.790905	2030	
0.088179	-0.845507	2449	
0.435118	-0.723024	4935	
0.677474	-0.510223	3026	
0.829768	-0.217992	2786	
0.864912	0.158373	287	
0.711924	0.511259	5263	
0.456284	0.758187	5150	
0.111877	0.890331	2593	
-0.310730	0.856228	584	
-0.643108	0.652661	3196	
-0.869395	0.324100	5605	
-0.938087	-0.087025	5143	
-0.804869	-0.508597	1189	
-0.516471	-0.814590	2537	
-0.105598	-0.972420	2607	
0.316614	0.693818	1737	
0.261062	0.718016	1464	
0.119000	0.764132	3180	
-0.150948	0.792872	1177	
-0.452285	0.638568	2396	
-0.675593	0.404725	1709	
-0.797773	0.095327	3918	
-0.755223	-0.317641	3009	
-0.534403	-0.612933	3825	
-0.223145	-0.793042	2030	
0.183488	-0.831977	3997	
0.540574	-0.645637	4303	
0.772504	-0.357427	367	
0.871074	0.026244	1819	
0.747819	0.453293	3548	
0.476758	0.742768	5617	
0.096547	0.891376	3121	
-0.367313	0.831975	3683	
-0.708494	0.582819	5075	
-0.909975	0.194845	5215	
-0.904093	-0.276633	5114	
-0.675168	-0.677990	1243	
-0.288623	-0.926923	1922	
0.483981	-0.544304	757	
0.540158	-0.490372	1517	
0.652493	-0.335309	325	
0.755813	-0.041984	3173	
0.658712	0.374287	1322	
0.388405	0.651308	1635	
0.010931	0.786988	5672	
-0.442935	0.643159	4821	
-0.707466	0.345929	704	
-0.818168	-0.048519	2494	
-0.659262	-0.469166	2797	
-0.363497	-0.731500	2673	
0.042676	-0.842671	899	
0.478119	-0.690643	594	
0.752896	-0.391234	473	
0.869709	0.027043	1819	
0.721994	0.491025	3346	
0.403564	0.785936	3712	
-0.042638	0.901402	5220	
-0.517833	0.748001	2986	
-0.824372	0.412888	978	
-0.936811	-0.060428	5143	
-0.781881	-0.540207	5469	
-0.428402	-0.864525	4335	
-0.732430	-0.041476	4130	
-0.730192	-0.174815	1018	
-0.580864	-0.395818	3459	
-0.266076	-0.657318	4274	
0.245998	-0.714105	5208	
0.605645	-0.407769	3337	
0.773441	0.051779	4508	
0.553611	0.508851	4051	
0.189391	0.740086	3261	
-0.298152	0.734517	1271	
-0.638628	0.452833	1078	
-0.800693	0.067166	4108	
-0.698739	-0.408586	5305	
-0.395089	-0.712112	2356	
0.040790	-0.841331	899	
0.507252	-0.667795	5650	
0.785363	-0.323024	3188	
0.858942	0.171345	4533	
0.622897	0.613927	3108	
0.220091	0.860732	2565	
-0.314263	0.850762	584	
-0.718511	0.566981	2730	
-0.924271	0.112089	707	
-0.847804	-0.419216	318	
-0.521186	-0.806670	2537	
-0.029138	-0.976269	2228	
0.492660	0.448688	1162	
0.366940	0.560441	5293	
0.012645	0.687230	2968	
-0.476983	0.487687	4379	
-0.739759	-0.084851	5401	
-0.413605	-0.571534	358	
0.106520	-0.756854	649	
0.555371	-0.469570	1946	
0.752261	-0.044657	3173	
0.602538	0.447388	2874	
0.249751	0.717269	1319	
-0.243331	0.760952	5311	
-0.619294	0.475305	1774	
-0.799189	0.067401	4108	
-0.677945	-0.437542	2295	
-0.331516	-0.744449	2736	
0.178984	-0.829445	3997	
0.620289	-0.566332	3734	
0.844304	-0.140426	1547	
0.763807	0.417786	3298	
0.410226	0.779230	3712	
-0.111066	0.896248	4960	
-0.619139	0.667259	1076	
-0.895176	0.234501	591	
-0.883672	-0.328901	5583	
-0.572526	-0.767078	279	
-0.074967	-0.971150	2364	
0.636358	0.245427	5341	
-0.037401	0.706397	4148	
-0.582393	0.360868	4696	
-0.711215	-0.211345	2500	
-0.367985	-0.601828	2746	
0.123429	-0.754942	649	
0.551384	-0.472194	5035	
0.746731	-0.060361	3463	
0.606301	0.440200	2874	
0.239087	0.719903	1319	
-0.282978	0.740203	299	
-0.658955	0.419207	2300	
-0.814972	-0.054077	2494	
-0.587310	-0.551375	2776	
-0.158479	-0.806178	4628	
0.419240	-0.724505	4917	
0.771249	-0.347283	367	
0.846559	0.217367	4293	
0.540618	0.688009	3028	
0.036469	0.894079	4095	
-0.538332	0.729554	3509	
-0.869862	0.305241	5605	
-0.899474	-0.276316	5114	
-0.592398	-0.749276	295	
-0.079868	-0.969473	2364	
-0.685618	-0.086366	4231	
0.705557	0.078430	4417	
0.243844	0.620811	3523	
-0.279511	0.630737	1605	
-0.647956	0.219839	1595	
-0.666365	-0.271330	863	
-0.336084	-0.619421	4348	
0.153132	-0.749521	1660	
0.561909	-0.458143	1113	
0.755560	-0.020888	3732	
0.565107	0.489520	4051	
0.145836	0.749246	3653	
-0.408726	0.660519	4877	
-0.739840	0.261453	1827	
-0.745032	-0.323907	3912	
-0.381861	-0.715220	2356	
0.203048	-0.821762	4513	
0.679594	-0.493625	2648	
0.865843	0.042524	2388	
0.621610	0.609929	3108	
0.123815	0.880539	2593	
-0.490149	0.760211	2122	
-0.856110	0.336052	4951	
-0.900407	-0.269628	5114	
-0.580658	-0.757541	295	
-0.043981	-0.971850	1485	
-0.581508	-0.060117	2953	
-0.687278	-0.093635	4231	
0.628660	-0.172318	1959	
0.600473	0.288052	2170	
0.115206	0.655420	4480	
-0.315161	0.603324	1367	
-0.655285	0.193696	1754	
-0.652494	-0.287296	2093	
-0.307858	-0.632956	767	
0.218030	-0.725318	4477	
0.613668	-0.387531	582	
0.769470	0.135298	1007	
0.443557	0.604663	4694	
-0.086353	0.791994	1259	
-0.601964	0.489914	1726	
-0.812237	-0.041491	1717	
-0.534883	-0.601243	3825	
0.002134	-0.834233	1974	
0.596408	-0.585424	3527	
0.855924	-0.061045	5313	
0.663965	0.559596	4007	
0.162174	0.871349	1810	
-0.480338	0.765018	2252	
-0.860181	0.323612	5605	
-0.888322	-0.305994	5583	
-0.535333	-0.791062	2041	
0.033916	-0.973761	1553	
0.591811	-0.796833	5519	
-0.468558	-0.088057	1119	
-0.563704	-0.189774	5598	
-0.586349	-0.201301	4423	
-0.491978	-0.157281	2792	
-0.696896	-0.084275	4231	
0.696217	0.167176	4158	
0.181657	0.639392	2704	
-0.281269	0.625877	1605	
-0.650665	0.204308	1754	
-0.632240	-0.312353	2143	
-0.229404	-0.665449	3833	
0.338128	-0.643760	1239	
0.694448	-0.220829	2691	
0.639173	0.388607	2822	
0.186842	0.734267	3261	
-0.444964	0.632000	2396	
-0.777717	0.138904	4362	
-0.627207	-0.498894	3899	
-0.112059	-0.814214	3416	
0.542796	-0.632359	3190	
0.846867	-0.107825	925	
0.671935	0.547998	4007	
0.150205	0.873071	1810	
-0.510227	0.744872	2986	
-0.879605	0.269145	378	
-0.858533	-0.382204	3579	
-0.453202	-0.843084	4912	
-0.464184	-0.108060	1221	
-0.543764	-0.332114	2668	
-0.167575	-0.616455	1711	
-0.032644	-0.613975	1291	
-0.018776	-0.606437	1291	
-0.047295	-0.626196	1421	
-0.585529	-0.250744	778	
-0.688729	-0.097251	4231	
0.393014	0.539136	2949	
-0.266675	0.635722	1309	
-0.667089	0.144923	1773	
-0.563666	-0.406862	5631	
-0.037418	-0.723141	3339	
0.546395	-0.470735	5035	
0.768302	0.131923	900	
0.362205	0.656709	1200	
-0.307950	0.721518	723	
-0.741061	0.249374	3316	
-0.671896	-0.436894	280	
-0.159397	-0.801575	4628	
0.526709	-0.644186	4303	
0.848092	-0.096577	3183	
0.648688	0.574902	4003	
0.089430	0.883511	3121	
-0.576842	0.695595	3394	
-0.907227	0.167415	4167	
-0.801656	-0.493430	891	
-0.331618	-0.901353	1062	
-0.462035	-0.114769	1221	
-0.467497	-0.444460	1834	
-0.055951	-0.615249	1468	
-0.023991	-0.562768	5206	
-0.022068	-0.512591	2925	
-0.016854	-0.483284	3878	
-0.008920	-0.471171	4455	
-0.006911	-0.492851	4211	
-0.003449	-0.592185	1431	
-0.594634	-0.068904	2938	
0.438981	0.500037	2560	
-0.355266	0.572516	845	
-0.731286	-0.067833	4666	
-0.308400	-0.629692	767	
0.367349	-0.620599	1326	
0.734450	-0.084472	3083	
0.474825	0.575107	4241	
-0.206278	0.769905	4914	
-0.717436	0.303057	2570	
-0.685759	-0.414707	428	
-0.153072	-0.802286	4628	
0.553821	-0.620462	3554	
0.857124	-0.030920	3823	
0.589956	0.636515	3063	
-0.029019	0.893418	3466	
-0.670282	0.609720	5084	
-0.927392	0.018196	5013	
-0.706978	-0.626788	5530	
-0.158444	-0.951971	1435	
