time = 6.6	Re = 1
-0.228803	-0.947705	611	
-0.167550	-0.961631	4637	
-0.081303	-0.976479	2229	
-0.029342	-0.982293	3393	
0.090274	-0.986285	1677	
-0.469957	-0.824342	3720	
-0.445550	-0.838448	4737	
-0.413699	-0.856109	328	
-0.374076	-0.876360	1567	
-0.326685	-0.897864	3577	
-0.271891	-0.919136	5046	
-0.141858	-0.955491	2319	
-0.067656	-0.968322	1486	
0.010538	-0.976050	1749	
0.092725	-0.977818	1677	
0.266305	-0.959914	1795	
-0.674709	-0.625162	343	
-0.656695	-0.644830	492	
-0.632320	-0.670761	3287	
-0.601104	-0.701924	4616	
-0.561962	-0.737778	3490	
-0.513622	-0.777335	4426	
-0.456304	-0.817973	3720	
-0.388738	-0.858081	958	
-0.311786	-0.894695	2816	
-0.226961	-0.925473	5240	
-0.137760	-0.948696	4828	
-0.044850	-0.963975	2365	
0.053355	-0.970867	1087	
0.153581	-0.968251	1037	
-0.812764	-0.364446	3028	
-0.802097	-0.388441	3102	
-0.786652	-0.422045	5617	
-0.765348	-0.464392	4572	
-0.737164	-0.514132	5628	
-0.701752	-0.568220	3212	
-0.657984	-0.625599	343	
-0.604749	-0.685070	5184	
-0.542302	-0.743734	4676	
-0.467937	-0.801397	4201	
-0.380375	-0.855097	879	
-0.281151	-0.900233	4921	
-0.175478	-0.933548	5307	
-0.067352	-0.954923	505	
0.042969	-0.964655	1331	
0.157350	-0.962156	1037	
-0.861497	-0.051856	2791	
-0.859375	-0.079365	4366	
-0.855839	-0.119557	4778	
-0.849307	-0.171255	4007	
-0.838200	-0.233037	3108	
-0.820647	-0.302677	2192	
-0.795063	-0.377264	3771	
-0.759914	-0.455774	4617	
-0.714456	-0.535415	4333	
-0.657376	-0.615165	343	
-0.589418	-0.691305	4616	
-0.508549	-0.763720	4803	
-0.412622	-0.830506	328	
-0.300888	-0.886791	2816	
-0.180111	-0.926910	5407	
-0.057626	-0.950803	5464	
0.065104	-0.960044	1751	
0.316969	-0.931489	4361	
-0.781088	0.330556	548	
-0.795899	0.298640	5124	
-0.815861	0.246252	4459	
-0.834099	0.175702	5565	
-0.845995	0.092714	3623	
-0.850956	0.004301	3145	
-0.849406	-0.088450	4745	
-0.839453	-0.183976	4003	
-0.819075	-0.282222	2192	
-0.786272	-0.381851	3771	
-0.740343	-0.479742	3712	
-0.680881	-0.574399	3212	
-0.606517	-0.665515	2912	
-0.517605	-0.749748	5038	
-0.411084	-0.825760	328	
-0.285146	-0.888126	1505	
-0.150460	-0.929268	738	
-0.015632	-0.950683	2049	
0.118442	-0.954586	992	
0.255010	-0.939709	1795	
-0.505823	0.615501	2781	
-0.528967	0.597398	2814	
-0.567696	0.565715	3725	
-0.619774	0.518791	2544	
-0.680632	0.455934	3008	
-0.749203	0.368393	1572	
-0.807362	0.252569	4459	
-0.836685	0.123869	3046	
-0.845193	0.001678	3145	
-0.841660	-0.115328	4778	
-0.825277	-0.230895	3108	
-0.793604	-0.346301	3057	
-0.745606	-0.458358	4617	
-0.680694	-0.565691	3154	
-0.598755	-0.666467	2912	
-0.497853	-0.759854	4803	
-0.375701	-0.841148	2185	
-0.233018	-0.902334	3801	
-0.086897	-0.937142	372	
0.057976	-0.950427	1751	
0.201511	-0.943358	939	
0.346694	-0.914365	3547	
-0.134950	0.751737	3095	
-0.166141	0.746039	1118	
-0.223995	0.733762	1876	
-0.304128	0.710117	1765	
-0.397898	0.670212	1705	
-0.494548	0.612900	2086	
-0.586074	0.541338	2259	
-0.677317	0.451685	3991	
-0.764591	0.335232	5014	
-0.821594	0.186603	4904	
-0.838981	0.041312	4538	
-0.838282	-0.091558	4745	
-0.822305	-0.220529	2749	
-0.787961	-0.347607	2700	
-0.733590	-0.470957	3712	
-0.659573	-0.586847	4937	
-0.565428	-0.694263	2585	
-0.447508	-0.792156	3902	
-0.304865	-0.871257	1505	
-0.147088	-0.921514	712	
0.008207	-0.943926	4052	
0.161155	-0.943264	907	
0.314152	-0.918574	4361	
0.343665	0.677959	1351	
0.307151	0.706251	5434	
0.220946	0.746625	1164	
0.086711	0.758666	5723	
-0.043029	0.753069	2166	
-0.174481	0.738177	1207	
-0.307407	0.703434	1636	
-0.433990	0.645118	1216	
-0.545921	0.568761	3374	
-0.647989	0.476368	5404	
-0.746401	0.357264	5409	
-0.815386	0.196586	3217	
-0.834757	0.038163	4538	
-0.832753	-0.105366	5077	
-0.812508	-0.245113	387	
-0.770091	-0.382146	3601	
-0.704102	-0.513574	4176	
-0.615655	-0.634614	3050	
-0.502613	-0.745464	3121	
-0.360257	-0.840939	2185	
-0.195714	-0.905585	5299	
-0.029332	-0.936775	5029	
0.132741	-0.941090	1598	
0.292102	-0.919685	4194	
0.625227	0.304200	341	
0.604368	0.348065	2746	
0.554444	0.429567	1443	
0.473189	0.530537	1651	
0.368778	0.645603	3632	
0.194244	0.749163	4784	
0.012467	0.751739	1415	
-0.140983	0.739217	1937	
-0.285874	0.706251	1636	
-0.420480	0.647584	1216	
-0.540639	0.567265	3374	
-0.649572	0.468655	5404	
-0.753894	0.338811	5309	
-0.818454	0.163725	5204	
-0.831674	-0.002191	4071	
-0.823679	-0.154314	3347	
-0.793091	-0.303365	4313	
-0.735821	-0.448152	3700	
-0.652246	-0.582831	4937	
-0.542581	-0.705232	3068	
-0.400954	-0.813876	5220	
-0.230274	-0.891609	3801	
-0.054135	-0.930152	834	
0.116068	-0.938025	1030	
0.282237	-0.918056	2416	
0.446589	-0.868156	1896	
0.694048	-0.203853	981	
0.693219	-0.136785	628	
0.678174	-0.034120	1433	
0.662865	0.157580	1584	
0.589586	0.366303	793	
0.479727	0.517528	1651	
0.366145	0.643334	5116	
0.180644	0.748527	4784	
0.002341	0.747346	1415	
-0.152137	0.733425	1937	
-0.300176	0.697006	1636	
-0.437353	0.633078	1216	
-0.560629	0.545555	2752	
-0.674838	0.436278	3991	
-0.780146	0.281841	4114	
-0.823770	0.092211	2960	
-0.826280	-0.076639	5077	
-0.805851	-0.237229	819	
-0.756958	-0.392873	3601	
-0.677532	-0.540437	3964	
-0.569360	-0.673931	2131	
-0.428214	-0.792422	3140	
-0.250617	-0.881447	4105	
-0.066237	-0.925010	834	
0.112364	-0.934518	1030	
0.286072	-0.913465	2416	
0.455237	-0.860740	3181	
0.685571	-0.217793	981	
0.672745	0.019468	2726	
0.639035	0.245906	5278	
0.547854	0.426214	4380	
0.442449	0.553696	1546	
0.330665	0.674364	4845	
0.133240	0.748517	4792	
-0.031374	0.741492	1524	
-0.186667	0.723385	1384	
-0.337933	0.678331	1144	
-0.476996	0.603297	1722	
-0.602832	0.503213	1752	
-0.723796	0.371858	1090	
-0.809105	0.178437	4904	
-0.824072	-0.010806	4071	
-0.811743	-0.184239	2810	
-0.769267	-0.351402	2355	
-0.692988	-0.509581	4176	
-0.584498	-0.652922	2912	
-0.441395	-0.779465	3902	
-0.256805	-0.876018	3650	
-0.063785	-0.921942	834	
0.121421	-0.930707	1598	
0.301455	-0.906421	3933	
0.474978	-0.848532	3181	
0.557991	-0.333863	1213	
0.678463	-0.230638	5686	
0.672056	-0.048851	1295	
0.658982	0.146827	1584	
0.599737	0.334340	4413	
0.505243	0.475489	3833	
0.406649	0.587271	2367	
0.281271	0.708260	3551	
0.081566	0.743324	5723	
-0.081319	0.733810	2934	
-0.243191	0.706448	1517	
-0.398880	0.645480	1611	
-0.539255	0.552807	3200	
-0.669181	0.432182	4346	
-0.786265	0.251648	2070	
-0.819912	0.041341	4538	
-0.813441	-0.145025	3412	
-0.775333	-0.323132	2742	
-0.700294	-0.490678	3735	
-0.588970	-0.643038	2565	
-0.440953	-0.776080	3902	
-0.247795	-0.876079	4105	
-0.047904	-0.920709	1738	
0.143629	-0.926171	907	
0.328721	-0.896184	5238	
