time = 44.8	Re = 1
-0.973082	0.045862	4388	
-0.971396	-0.089902	4775	
-0.899904	-0.387465	4610	
-0.795779	-0.577352	2190	
-0.384150	-0.913042	1677	
0.295402	0.899934	5570	
0.248866	0.914263	297	
0.152097	0.936402	745	
0.004856	0.950628	1219	
-0.188535	0.934542	5275	
-0.416870	0.861692	4233	
-0.852855	0.451730	2311	
-0.964508	0.104656	4882	
-0.933851	-0.283684	4748	
-0.731082	-0.656928	4797	
0.075173	-0.993367	3703	
0.628309	-0.678024	929	
0.670031	-0.637074	4384	
0.752308	-0.536625	3419	
0.836105	-0.392910	2109	
0.906265	-0.189268	5083	
0.925368	0.090828	5162	
0.849002	0.391562	4261	
0.630767	0.699383	878	
0.286082	0.900056	5545	
-0.136971	0.940705	5318	
-0.568389	0.772177	5406	
-0.880418	0.393802	653	
-0.964366	-0.123104	4862	
-0.754553	-0.626984	1539	
-0.890100	-0.034729	4617	
-0.887174	-0.083560	4451	
-0.868368	-0.207446	4376	
-0.802766	-0.402669	3121	
-0.627192	-0.654777	4105	
-0.348261	-0.834177	3284	
-0.004136	-0.907910	616	
0.374562	-0.834261	5646	
0.730410	-0.563136	5558	
0.915235	-0.133325	884	
0.857481	0.367962	1733	
0.507610	0.792292	868	
-0.019724	0.947381	2382	
-0.579079	0.763096	5406	
-0.925573	0.272982	3104	
-0.902624	-0.368714	5056	
0.729103	0.474859	4850	
0.683652	0.545133	3858	
0.549100	0.680300	4452	
0.339152	0.798530	418	
0.048477	0.868386	3748	
-0.317466	0.817068	2965	
-0.687595	0.563239	333	
-0.875066	0.138981	1312	
-0.827120	-0.339904	2585	
-0.442006	-0.787108	5602	
0.080678	-0.904193	847	
0.602095	-0.696510	934	
0.907180	-0.171635	5083	
0.821830	0.443684	835	
0.325339	0.883600	1805	
-0.337743	0.889775	5000	
-0.874978	0.401672	653	
-0.473135	-0.863070	1749	
-0.547976	-0.645970	2450	
-0.476316	-0.693742	2678	
-0.297512	-0.778999	2392	
-0.025061	-0.835406	2684	
0.334854	-0.775126	3704	
0.714969	-0.467689	3926	
0.851971	-0.005359	3570	
0.710886	0.501906	3143	
0.205791	0.841699	3963	
-0.368562	0.796271	332	
-0.819537	0.329659	5263	
-0.847682	-0.276263	2565	
-0.399651	-0.808007	5064	
0.243360	-0.876199	378	
0.792841	-0.465996	765	
0.899580	0.229534	657	
0.447284	0.826108	3491	
-0.291256	0.904243	903	
-0.890163	0.366067	4971	
-0.888240	-0.399307	561	
0.615580	0.549166	4111	
0.532425	0.625682	3410	
0.330689	0.732077	4223	
-0.011983	0.803750	1757	
-0.471095	0.681714	1572	
-0.792983	0.195381	2169	
-0.734995	-0.392598	2915	
-0.230489	-0.799810	3973	
0.385318	-0.753813	4603	
0.818502	-0.222986	4184	
0.753846	0.421643	4305	
0.163814	0.850312	4177	
-0.518917	0.716712	3326	
-0.881840	0.073534	3057	
-0.646943	-0.630672	4299	
