time = 20.85	Re = 1
-0.670341	-0.707086	2728	
-0.603250	-0.767097	1482	
-0.460957	-0.865060	3244	
-0.357160	-0.915980	4894	
-0.091183	-0.986312	2549	
-0.947266	0.027627	1751	
-0.947923	-0.007395	1030	
-0.946725	-0.065760	665	
-0.939547	-0.146133	985	
-0.921126	-0.246114	4941	
-0.885405	-0.362541	2516	
-0.737614	-0.622354	5395	
-0.609798	-0.755168	2445	
-0.444258	-0.869794	3376	
-0.246350	-0.951206	2358	
0.195872	-0.976725	3621	
-0.490764	0.777558	3041	
-0.521124	0.758146	2893	
-0.574222	0.720815	1806	
-0.642689	0.664021	4616	
-0.724879	0.579758	4426	
-0.814640	0.456390	879	
-0.888649	0.298521	5407	
-0.932835	0.116830	2049	
-0.941525	-0.078027	875	
-0.906988	-0.285294	4886	
-0.821539	-0.491826	1107	
-0.681265	-0.682994	3501	
-0.474193	-0.849638	2200	
-0.221058	-0.955501	2236	
0.433164	0.788222	4949	
0.396107	0.808467	521	
0.320393	0.842289	3485	
0.207435	0.876229	4398	
0.066007	0.898107	4165	
-0.091027	0.898614	4799	
-0.264957	0.868227	3195	
-0.446207	0.796645	5373	
-0.619357	0.679547	5184	
-0.781175	0.502455	328	
-0.899210	0.257342	738	
-0.940121	-0.004795	1030	
-0.907949	-0.272146	4886	
-0.795384	-0.531315	5369	
-0.603006	-0.754367	2445	
-0.323363	-0.920475	2923	
0.859707	-0.090222	1569	
0.862471	-0.046433	1811	
0.863182	0.037709	4648	
0.852075	0.154684	4295	
0.815698	0.301943	3604	
0.739893	0.466714	3297	
0.618165	0.629596	2465	
0.429304	0.785776	4949	
0.172442	0.880395	3655	
-0.093228	0.895572	4799	
-0.349898	0.837437	5043	
-0.586817	0.702958	3287	
-0.792278	0.482404	328	
-0.917710	0.175439	505	
-0.931355	-0.139468	985	
-0.838601	-0.449765	4903	
-0.636468	-0.722242	631	
0.017935	-0.983884	4088	
0.093245	-0.824525	4442	
0.138165	-0.818622	3085	
0.232998	-0.798903	2574	
0.365638	-0.751423	3066	
0.522031	-0.659794	2030	
0.686611	-0.510549	3675	
0.824650	-0.262619	4452	
0.860228	0.007708	4889	
0.821495	0.274916	3748	
0.697569	0.527638	4787	
0.483256	0.747734	3326	
0.166018	0.879570	4979	
-0.154519	0.886467	4203	
-0.455931	0.786305	4333	
-0.713242	0.581788	4803	
-0.896883	0.251623	712	
-0.932835	-0.107067	1972	
-0.833421	-0.456012	4903	
-0.598910	-0.753609	5521	
-0.248204	-0.942122	2358	
-0.786451	-0.128491	2470	
-0.777085	-0.179449	2389	
-0.746459	-0.287403	1324	
-0.670814	-0.444086	2008	
-0.531724	-0.622965	4108	
-0.269766	-0.792737	2846	
0.034406	-0.824787	4064	
0.316950	-0.768944	2654	
0.577683	-0.613313	817	
0.796160	-0.337630	3997	
