time = 35.25	Re = 1
-0.932154	-0.283005	1796	
-0.892796	-0.393330	1074	
-0.765394	-0.612047	3242	
-0.644820	-0.742278	4539	
-0.270584	-0.952871	4699	
-0.376915	0.869137	5250	
-0.416502	0.851410	5395	
-0.491088	0.812386	565	
-0.595251	0.742865	5258	
-0.718635	0.629403	1594	
-0.837812	0.464206	5461	
-0.964836	0.012048	514	
-0.929830	-0.276937	2168	
-0.798314	-0.561928	2364	
-0.558902	-0.808397	3224	
0.123361	-0.988519	4239	
0.863323	0.316138	2893	
0.847134	0.358721	343	
0.806327	0.447123	4616	
0.734401	0.563424	4201	
0.605865	0.706252	1505	
0.400835	0.841112	834	
0.160962	0.920266	875	
-0.120104	0.931294	2516	
-0.418515	0.846985	5395	
-0.706521	0.639215	1594	
-0.904558	0.314777	891	
-0.962583	-0.058627	2079	
-0.854731	-0.463490	1409	
-0.567990	-0.799867	2279	
0.119460	-0.882731	3056	
0.163103	-0.876064	4970	
0.263906	-0.852786	3241	
0.416637	-0.793665	3987	
0.611198	-0.667748	3326	
0.789625	-0.448569	4074	
0.891436	-0.173422	4731	
0.902918	0.135555	5043	
0.801607	0.450534	4616	
0.543902	0.753740	3801	
0.160143	0.918638	875	
-0.251979	0.905297	4831	
-0.647005	0.695078	5397	
-0.912156	0.288538	1189	
-0.948681	-0.177029	3322	
-0.731593	-0.645276	1553	
-0.822431	0.260840	789	
-0.838182	0.202698	2799	
-0.859870	0.076672	2754	
-0.859602	-0.104453	3726	
-0.802037	-0.338189	2865	
-0.642256	-0.608201	4263	
-0.338703	-0.816119	3122	
0.015701	-0.885895	4618	
0.391807	-0.803041	4015	
0.753079	-0.505902	5140	
0.903611	-0.086875	4203	
0.848471	0.343551	343	
0.557008	0.742400	4105	
0.080544	0.928975	2416	
-0.415911	0.844999	5395	
-0.829256	0.469346	5461	
-0.959606	-0.074300	2489	
-0.285879	-0.941701	1669	
0.724676	0.410994	4934	
0.693583	0.468942	4369	
0.591328	0.611956	4363	
0.365927	0.761605	2520	
0.076259	0.837063	3079	
-0.260537	0.804961	2766	
-0.617022	0.608537	4605	
-0.835043	0.205468	2799	
-0.833900	-0.235125	4433	
-0.590879	-0.660053	4375	
-0.125958	-0.873512	3153	
0.355841	-0.817221	3218	
0.782859	-0.454973	1554	
0.907060	0.059074	2692	
0.735796	0.553230	4218	
0.241303	0.896781	935	
-0.328556	0.879421	4952	
-0.814565	0.491812	5583	
-0.955169	-0.116100	2537	
-0.695336	-0.682688	610	
-0.334917	-0.735301	3698	
-0.261426	-0.758922	4880	
-0.093763	-0.794438	2721	
0.185597	-0.782265	4325	
0.531269	-0.632731	1370	
0.788085	-0.223380	4717	
0.788875	0.239639	3421	
0.517461	0.676474	4596	
0.016817	0.839727	3539	
-0.468880	0.713169	4603	
-0.820939	0.252713	5417	
-0.818895	-0.282213	3875	
-0.458241	-0.756263	5221	
0.098085	-0.879449	3773	
0.636902	-0.639519	4103	
0.903817	-0.060937	4203	
0.763529	0.509531	5038	
0.218802	0.901930	1598	
-0.403876	0.848223	5551	
-0.883136	0.356173	714	
-0.915923	-0.302107	923	
-0.478081	-0.853646	3948	
0.145967	0.749739	1779	
0.063383	0.761120	2501	
-0.164367	0.748930	4436	
-0.507676	0.609927	2533	
-0.767301	0.143505	3373	
-0.705075	-0.357894	4898	
-0.275871	-0.752864	4688	
0.260987	-0.760726	3175	
0.743243	-0.356832	4547	
0.794089	0.215134	2658	
0.434418	0.727082	803	
-0.143823	0.828924	2456	
-0.688987	0.526404	4612	
-0.857915	-0.076184	3047	
-0.592122	-0.656306	4375	
0.024869	-0.882313	4618	
