time = 32.8	Re = 1
-0.901241	-0.371025	3243	
-0.852898	-0.473944	1749	
-0.717167	-0.667365	922	
-0.599484	-0.778619	3667	
-0.244228	-0.959931	3553	
-0.547325	0.773332	315	
-0.581114	0.748652	5467	
-0.641992	0.698629	5171	
-0.722527	0.617901	5381	
-0.811498	0.500397	2538	
-0.893887	0.341163	298	
-0.960733	-0.101456	2280	
-0.893754	-0.378838	2229	
-0.744321	-0.631271	939	
-0.511465	-0.838585	3702	
0.135455	-0.987242	3244	
0.717796	0.574649	344	
0.689821	0.608414	2894	
0.627758	0.674148	5213	
0.532967	0.753741	4342	
0.392477	0.838705	5599	
0.193700	0.910073	5643	
-0.048811	0.935727	5597	
-0.332255	0.880575	4896	
-0.591615	0.736356	5429	
-0.806760	0.502941	2538	
-0.938636	0.190137	322	
-0.949229	-0.177549	4921	
-0.800931	-0.551181	1677	
-0.515498	-0.833950	3702	
0.489526	-0.745820	380	
0.525324	-0.720808	4402	
0.602052	-0.659230	4575	
0.706956	-0.549203	4843	
0.815515	-0.378186	994	
0.890732	-0.156750	1957	
0.905001	0.130948	4104	
0.804501	0.435510	4677	
0.614767	0.682532	961	
0.325091	0.866143	5655	
-0.055923	0.933785	5597	
-0.457084	0.821983	2311	
-0.768168	0.555013	1218	
-0.943333	0.159976	335	
-0.919185	-0.297334	4637	
-0.669018	-0.709122	4194	
-0.847567	-0.214578	4134	
-0.826902	-0.278416	3907	
-0.770595	-0.399574	4192	
-0.673345	-0.545541	3291	
-0.511907	-0.703147	3727	
-0.270008	-0.832503	3816	
0.043409	-0.887543	3745	
0.411881	-0.788394	947	
0.695227	-0.559832	883	
0.877085	-0.206378	3296	
0.884726	0.229920	4961	
0.684281	0.607855	2894	
0.333439	0.861184	5655	
-0.143659	0.925149	2083	
-0.597517	0.727784	4649	
-0.892172	0.330889	314	
-0.942667	-0.200904	4921	
-0.241045	-0.954111	3553	
0.262245	0.787467	4319	
0.205160	0.806060	3437	
0.060139	0.838551	4808	
-0.191396	0.833094	4608	
-0.467928	0.701080	4366	
-0.696624	0.479684	2682	
-0.841211	0.152653	1475	
-0.822173	-0.284745	3907	
-0.582438	-0.641395	4864	
-0.208227	-0.850216	5236	
0.283147	-0.844476	3150	
0.674109	-0.582211	5169	
0.888287	-0.152579	5106	
0.830670	0.376878	4096	
0.520500	0.756068	4342	
0.018945	0.930543	3713	
-0.529560	0.775544	315	
-0.883518	0.348926	312	
-0.931699	-0.245435	5240	
-0.627302	-0.744677	3547	
0.370160	-0.716057	605	
0.430827	-0.676215	280	
0.556376	-0.574829	2081	
0.715338	-0.367083	2673	
0.821428	-0.036360	1808	
0.712981	0.409534	4917	
0.406236	0.717160	2037	
-0.029936	0.846228	1833	
