time = 37.55	Re = 1
-0.952213	-0.209247	2281	
-0.918496	-0.330046	5225	
-0.798967	-0.566940	3549	
-0.682651	-0.706865	3216	
-0.301841	-0.943424	1903	
-0.229047	0.921302	878	
-0.275006	0.908694	327	
-0.361214	0.878450	868	
-0.478600	0.821810	334	
-0.615869	0.727803	297	
-0.757705	0.584196	2541	
-0.956251	0.131576	566	
-0.952295	-0.190370	2281	
-0.834279	-0.506596	1659	
-0.603990	-0.774633	4238	
0.111672	-0.990174	1539	
0.921795	0.064232	1689	
0.917390	0.117004	929	
0.896737	0.229117	5021	
0.847833	0.370117	318	
0.756297	0.534606	362	
0.597957	0.712089	279	
0.377439	0.854475	1062	
0.085234	0.936552	506	
-0.267941	0.907816	327	
-0.596528	0.740297	313	
-0.845856	0.448686	5739	
-0.963064	0.061348	604	
-0.888860	-0.394634	4140	
-0.616930	-0.761998	1184	
-0.247097	-0.856743	2565	
-0.202497	-0.869327	1810	
-0.090796	-0.891946	4095	
0.102631	-0.897769	4761	
0.354531	-0.829917	4126	
0.582859	-0.690014	1076	
0.779547	-0.465345	4524	
0.900878	-0.157924	5646	
0.895415	0.225108	4109	
0.714986	0.587035	543	
0.382006	0.850553	1080	
-0.061229	0.940488	5241	
-0.525948	0.788550	4245	
-0.855730	0.427342	5318	
-0.963898	-0.065735	5274	
-0.776195	-0.589944	1887	
-0.568254	0.646458	3963	
-0.613642	0.604383	4177	
-0.701672	0.502771	3604	
-0.797803	0.337298	4349	
-0.871402	0.085212	4330	
-0.839059	-0.275451	4164	
-0.660931	-0.581273	3205	
-0.359920	-0.809780	3154	
0.061755	-0.898717	4960	
0.525458	-0.731567	2935	
0.820251	-0.388922	3936	
0.916872	0.082646	1689	
0.726958	0.569574	308	
0.307226	0.880533	657	
-0.256012	0.908519	957	
-0.737239	0.601517	2541	
-0.961869	0.051776	489	
-0.337550	-0.924390	1338	
0.823465	-0.138584	4613	
0.837389	-0.069415	3798	
0.843440	0.123621	4462	
0.748517	0.383309	5310	
0.557225	0.628996	2574	
0.246796	0.810504	1908	
-0.207490	0.841276	4471	
-0.602891	0.611626	4177	
-0.842724	0.208724	2965	
-0.813015	-0.336605	4979	
-0.494270	-0.730840	5150	
0.010217	-0.897896	5220	
0.565489	-0.700175	3385	
0.875265	-0.247759	285	
0.853900	0.343876	4094	
0.467554	0.801935	5332	
-0.145767	0.930530	2815	
-0.716108	0.624052	5261	
-0.963190	0.008999	5518	
-0.746131	-0.625615	3639	
-0.785519	-0.231763	4818	
-0.747664	-0.312367	2787	
-0.649060	-0.469565	2428	
-0.435727	-0.675521	2321	
-0.068972	-0.819273	1147	
0.427929	-0.699025	4627	
0.755303	-0.330882	2159	
0.821403	0.216073	1841	
0.512539	0.665250	2685	
0.003971	0.860439	3143	
-0.560410	0.648312	3529	
-0.854090	0.160652	1547	
-0.741911	-0.467236	3346	
-0.286208	-0.837912	532	
0.371978	-0.817572	5510	
0.826477	-0.370958	3936	
0.873776	0.287748	5558	
0.448980	0.811957	5332	
-0.234889	0.912171	878	
-0.807972	0.502874	5585	
-0.944832	-0.199235	2281	
-0.540129	-0.815253	3706	
0.735611	0.269975	3686	
0.687942	0.350728	601	
0.541603	0.542796	5155	
0.217555	0.743370	2395	
-0.346540	0.708800	4507	
-0.719727	0.320310	2086	
-0.758019	-0.288957	3544	
-0.368254	-0.714488	2344	
0.290486	-0.774355	2678	
0.740370	-0.358705	726	
0.786704	0.302900	5569	
0.371944	0.754771	3078	
-0.300885	0.806271	3737	
-0.774751	0.376580	2732	
-0.816023	-0.324868	3928	
-0.361444	-0.805430	3154	
0.358888	-0.822659	4126	
0.848288	-0.318442	4720	
0.822752	0.408759	751	
0.276880	0.888098	1198	
-0.487162	0.807682	321	
-0.936100	0.199522	637	
-0.784788	-0.571489	2978	
-0.759323	0.006177	3836	
-0.760147	-0.150142	4733	
-0.591994	-0.434268	2649	
-0.159772	-0.728405	2167	
0.478651	-0.576783	2517	
0.786715	0.003716	4528	
0.453143	0.619107	2371	
-0.280587	0.744571	2201	
-0.745173	0.258505	3374	
-0.665282	-0.443550	3589	
-0.141531	-0.800530	4689	
0.553566	-0.600796	2737	
0.844778	0.027218	4044	
0.512435	0.662806	2685	
-0.179087	0.845725	4513	
-0.753694	0.413330	1966	
-0.798837	-0.360560	4680	
-0.261875	-0.844663	2565	
