time = 9.1	Re = 1
-0.316666	-0.921256	4335	
-0.254288	-0.941810	2168	
-0.156652	-0.966999	1922	
-0.094510	-0.978072	1676	
0.054205	-0.989039	3392	
-0.607254	-0.727343	5448	
-0.585683	-0.745296	4321	
-0.555866	-0.769188	4685	
-0.517301	-0.797869	4819	
-0.469625	-0.829810	295	
-0.412486	-0.863280	2537	
-0.267381	-0.927340	2168	
-0.178006	-0.953815	940	
-0.080020	-0.972740	1676	
0.025928	-0.981993	2607	
0.253094	-0.963755	4557	
-0.827922	-0.409657	5504	
-0.813690	-0.437028	5558	
-0.792802	-0.474794	4336	
-0.764866	-0.520694	318	
-0.728549	-0.573730	891	
-0.682566	-0.632392	5578	
-0.627016	-0.692909	5159	
-0.560239	-0.753940	4685	
-0.481967	-0.812613	295	
-0.391615	-0.866480	5264	
-0.290191	-0.912479	3035	
-0.177522	-0.948091	940	
-0.051743	-0.970954	1409	
0.080888	-0.977273	1485	
-0.891977	0.031201	3670	
-0.893551	0.002003	4997	
-0.894998	-0.043273	4992	
-0.893975	-0.105290	4350	
-0.886462	-0.184047	3745	
-0.867742	-0.274963	929	
-0.834108	-0.373030	4109	
-0.786142	-0.470930	4336	
-0.727378	-0.563545	943	
-0.656325	-0.652865	362	
-0.570933	-0.737342	4321	
-0.470620	-0.813674	295	
-0.356022	-0.878563	2013	
-0.228243	-0.928897	1062	
-0.088398	-0.961448	1044	
0.064081	-0.973121	2364	
-0.739589	0.439945	3778	
-0.754764	0.414673	3569	
-0.777918	0.373569	3048	
-0.805899	0.316725	552	
-0.835026	0.243755	2751	
-0.861090	0.155901	3962	
-0.879989	0.055302	2800	
-0.888407	-0.060164	3827	
-0.879833	-0.191204	3359	
-0.844410	-0.332817	4384	
-0.784407	-0.464061	4336	
-0.708596	-0.581050	2109	
-0.617463	-0.687186	308	
-0.507806	-0.782201	777	
-0.380074	-0.861729	5264	
-0.236316	-0.921862	1080	
-0.079255	-0.958987	2217	
0.263512	-0.948545	4995	
-0.374201	0.758605	803	
-0.405807	0.739905	5358	
-0.456333	0.706963	2520	
-0.519079	0.660696	4202	
-0.590021	0.600371	2392	
-0.663009	0.525644	3747	
-0.733337	0.434023	3067	
-0.794140	0.327255	2718	
-0.841683	0.205929	3130	
-0.872615	0.071503	3396	
-0.884019	-0.075916	3827	
-0.867049	-0.239642	3357	
-0.810388	-0.404664	3150	
-0.728234	-0.546726	751	
-0.628506	-0.669723	362	
-0.506897	-0.777877	777	
-0.363701	-0.865700	2013	
-0.202141	-0.928392	1971	
-0.026583	-0.961749	4255	
0.161083	-0.960906	1553	
0.186701	0.774612	2458	
0.154280	0.783025	3061	
0.094391	0.796392	3364	
0.005749	0.810385	4689	
-0.112215	0.818074	2651	
-0.266469	0.796936	4457	
-0.415581	0.727257	2650	
-0.537164	0.639545	5269	
-0.644227	0.539366	3973	
-0.735309	0.422688	3778	
-0.806583	0.289137	518	
-0.855196	0.139712	3962	
-0.878693	-0.023151	4872	
-0.870092	-0.205406	3359	
-0.812361	-0.392177	3150	
-0.719870	-0.552378	943	
-0.606704	-0.686817	308	
-0.467655	-0.801346	295	
-0.305908	-0.888287	5162	
-0.124396	-0.943812	1198	
0.069818	-0.962588	2364	
0.273816	-0.939516	4995	
0.624237	0.455275	1318	
0.599306	0.483648	2309	
0.549107	0.538546	2744	
0.471242	0.612209	3497	
0.362610	0.690037	2282	
0.229551	0.753226	1820	
0.083486	0.793467	4297	
-0.084801	0.813591	1147	
-0.284879	0.787658	3694	
-0.457318	0.695196	2520	
-0.591027	0.587221	2029	
-0.702722	0.462621	3539	
-0.789607	0.317614	2456	
-0.847823	0.154413	3962	
-0.875385	-0.026053	4872	
-0.862778	-0.228532	5279	
-0.790769	-0.429412	2969	
-0.682974	-0.596280	555	
-0.551080	-0.733558	3854	
-0.389600	-0.844673	5725	
-0.204366	-0.920858	1971	
-0.001764	-0.957262	4261	
0.213308	-0.947963	610	
0.707454	-0.171784	4181	
0.718050	-0.130252	2691	
0.736313	-0.043934	404	
0.757798	0.098422	3732	
0.723287	0.309625	1336	
0.606080	0.468598	2309	
0.480957	0.598592	3497	
0.330204	0.703910	1069	
0.164309	0.770508	2458	
-0.012739	0.804756	5619	
-0.221284	0.801760	2899	
-0.425703	0.712563	2678	
-0.576302	0.596006	4193	
-0.699288	0.461364	3539	
-0.792880	0.302081	2456	
-0.851965	0.121760	4800	
-0.873896	-0.080582	3835	
-0.839808	-0.305899	5242	
-0.741715	-0.508338	947	
-0.612860	-0.671505	569	
-0.454689	-0.802121	279	
-0.265673	-0.897496	4217	
-0.055682	-0.948901	2217	
0.167363	-0.951247	4636	
0.306822	-0.673790	4853	
0.352971	-0.630989	3608	
0.438141	-0.553724	1326	
0.563895	-0.430231	2206	
0.677896	-0.242055	3940	
0.732761	-0.042067	404	
0.757272	0.187786	4155	
0.645160	0.416303	1272	
0.513312	0.564235	3325	
0.361224	0.682407	2282	
0.185701	0.760677	1464	
-0.001153	0.800040	5619	
-0.223041	0.798740	2050	
-0.438941	0.700102	1807	
-0.596984	0.572169	2029	
-0.723611	0.421091	2661	
-0.813951	0.241921	390	
-0.863170	0.038843	3594	
-0.863624	-0.191742	3359	
-0.785378	-0.427680	2969	
-0.658525	-0.616639	4402	
-0.500965	-0.766041	884	
-0.309280	-0.877022	5332	
-0.092411	-0.940638	1034	
0.139447	-0.951221	2318	
0.375700	-0.901910	2279	
-0.410920	-0.523053	1555	
-0.324287	-0.585988	2980	
-0.144733	-0.656237	3885	
0.076557	-0.695361	2077	
0.353181	-0.626661	3608	
0.533850	-0.459969	3967	
0.668704	-0.257052	3940	
0.729115	-0.046189	867	
0.755501	0.180573	4550	
0.644488	0.412586	1272	
0.509394	0.563722	3325	
0.350977	0.684842	1024	
0.165974	0.763148	1464	
-0.035272	0.800875	4653	
-0.281154	0.780652	3694	
-0.491714	0.658178	3511	
-0.649054	0.513327	3794	
-0.769221	0.337016	2363	
-0.843220	0.133379	3343	
-0.868358	-0.099725	2904	
-0.815097	-0.358466	3888	
-0.690624	-0.571911	2109	
-0.530790	-0.739233	3854	
-0.336238	-0.861902	4265	
-0.111007	-0.934603	1198	
0.131486	-0.949182	4827	
0.376762	-0.898767	2279	
-0.467016	-0.463508	4928	
-0.078163	-0.666491	1865	
0.167952	-0.713150	2511	
0.401712	-0.577909	897	
0.568138	-0.417075	4160	
0.680345	-0.220508	3944	
0.731391	-0.016907	479	
0.748921	0.215896	3590	
0.622825	0.434293	1310	
0.480523	0.586508	3368	
0.307698	0.704808	1635	
0.106467	0.775234	3470	
-0.120828	0.803110	3249	
-0.385774	0.728246	1944	
-0.575657	0.584091	2054	
-0.723646	0.410290	2342	
-0.821362	0.202637	2766	
-0.864551	-0.033568	4753	
-0.832231	-0.305923	4318	
-0.709401	-0.541873	943	
-0.546160	-0.722885	3854	
-0.345320	-0.854669	4265	
-0.111944	-0.931810	1198	
0.140864	-0.945970	4827	
0.394176	-0.889872	3224	
-0.679205	-0.182976	4231	
-0.504673	-0.416099	2977	
-0.190190	-0.640205	4392	
0.047023	-0.682681	1604	
0.286511	-0.679749	5472	
0.444547	-0.536699	546	
0.596830	-0.374699	1946	
0.691473	-0.178434	3999	
0.735186	0.023370	3463	
0.727050	0.280564	1215	
0.581251	0.478507	2822	
0.421823	0.630885	5265	
0.224106	0.737824	1737	
-0.000731	0.791461	4506	
-0.278144	0.777216	3694	
-0.511776	0.635613	3415	
-0.683086	0.463301	2674	
-0.801506	0.251353	390	
