time = 46.85	Re = 1
-0.966492	0.122512	1672	
-0.975687	-0.018708	2445	
-0.919102	-0.340846	2923	
-0.819288	-0.542963	1630	
-0.409915	-0.901748	3754	
0.441246	0.837953	703	
0.396751	0.860356	5260	
0.301531	0.899444	304	
0.152059	0.938532	4244	
-0.054026	0.952820	4201	
-0.313464	0.905686	5219	
-0.798752	0.541172	4941	
-0.950802	0.192920	2990	
-0.951200	-0.221720	3376	
-0.760034	-0.622425	4016	
0.064053	-0.994279	3242	
0.447686	-0.805653	4219	
0.495282	-0.776760	5037	
0.596185	-0.702699	3286	
0.713798	-0.585220	303	
0.835384	-0.398911	5368	
0.922873	-0.117694	5643	
0.911037	0.221651	2083	
0.744352	0.572984	5610	
0.439779	0.835609	703	
0.008267	0.951288	5411	
-0.477428	0.830786	505	
-0.831341	0.488622	2080	
-0.971662	-0.042595	1482	
-0.784434	-0.588366	2583	
-0.844533	0.283542	3974	
-0.859518	0.235853	3914	
-0.887255	0.107674	3396	
-0.894201	-0.116013	3745	
-0.796626	-0.426031	4336	
-0.590777	-0.683240	3818	
-0.273666	-0.865793	972	
0.138702	-0.907420	5516	
0.563462	-0.726278	4615	
0.856368	-0.349322	5562	
0.916515	0.189554	5488	
0.645875	0.682434	651	
0.136592	0.937880	4357	
-0.486317	0.824427	5464	
-0.890258	0.372213	4809	
-0.925439	-0.309083	1513	
0.865799	0.088142	1819	
0.856995	0.174683	4551	
0.794737	0.362880	4164	
0.655210	0.568113	5174	
0.414423	0.764658	3744	
0.043378	0.876827	2593	
-0.417969	0.781354	3683	
-0.760941	0.453941	5328	
-0.896261	-0.035465	4340	
-0.668785	-0.603612	3356	
-0.191752	-0.887635	4077	
0.408231	-0.823057	3930	
0.837080	-0.389368	5368	
0.894276	0.277057	4899	
0.483257	0.807842	1218	
-0.211173	0.929765	2597	
-0.822343	0.500385	5348	
-0.513412	-0.839602	2146	
-0.825695	-0.201370	4022	
-0.797201	-0.292778	3965	
-0.683386	-0.483287	3911	
-0.474381	-0.688114	2574	
-0.125320	-0.832834	4039	
0.374583	-0.771415	3737	
0.741389	-0.419820	3604	
0.862539	0.113627	2388	
0.553968	0.666217	2741	
-0.011246	0.879132	3268	
-0.630293	0.617973	3137	
-0.892377	0.040219	4997	
-0.637749	-0.635303	569	
-0.020821	-0.910903	5600	
0.643303	-0.654833	344	
0.929864	0.022157	5349	
0.597447	0.723843	5377	
-0.154772	0.938993	958	
-0.841064	0.467725	2493	
-0.913820	-0.338382	2923	
0.802539	-0.040773	4549	
0.811518	0.056437	1370	
0.758254	0.318385	5204	
0.513887	0.618290	1072	
0.076928	0.810446	5048	
-0.511606	0.640271	4627	
-0.819333	0.111736	4707	
-0.638141	-0.536947	3417	
-0.074431	-0.840008	4858	
0.596930	-0.603368	4303	
0.863017	0.015585	3838	
0.521189	0.691529	2192	
-0.190724	0.865846	5539	
-0.789888	0.398934	5107	
-0.813846	-0.386386	2969	
-0.199412	-0.883982	4077	
0.581446	-0.708554	5183	
0.929130	0.037403	5349	
0.525889	0.777969	5584	
-0.339479	0.890995	728	
-0.928792	0.259579	5369	
-0.743936	-0.634912	4016	
-0.573212	0.503672	1361	
-0.635386	0.423578	1643	
-0.752278	0.154354	3105	
-0.693927	-0.376398	3896	
-0.195823	-0.755344	3111	
0.508033	-0.605522	4223	
0.805551	-0.003342	3991	
0.453273	0.663612	1978	
-0.330856	0.764001	503	
-0.806054	0.169626	3235	
-0.581306	-0.596091	4442	
0.136392	-0.845830	3304	
0.773157	-0.355898	2453	
0.724988	0.473482	3298	
0.037445	0.874546	1570	
-0.730343	0.495760	3199	
-0.827497	-0.356016	3150	
-0.142896	-0.895233	3296	
0.683161	-0.611889	3213	
0.893068	0.273641	4899	
0.243865	0.910677	314	
-0.681522	0.671624	875	
-0.943680	-0.231581	3376	
-0.233552	-0.689776	1060	
-0.097265	-0.725858	3690	
0.322932	-0.691653	3494	
0.721786	-0.168256	3315	
0.479839	0.575345	1950	
-0.349355	0.698878	723	
-0.774925	0.032488	2571	
-0.294587	-0.719569	1297	
0.556511	-0.558625	3186	
0.791387	0.234903	2070	
0.197970	0.782338	3061	
-0.626262	0.524461	2737	
-0.772122	-0.340835	619	
-0.107407	-0.833361	640	
0.696539	-0.484382	3766	
0.764949	0.409382	3622	
0.003963	0.876169	2657	
-0.791106	0.393512	5107	
-0.707990	-0.551357	555	
0.164958	-0.900012	4337	
0.875858	-0.287214	4490	
0.639045	0.683819	651	
-0.316342	0.897920	5240	
-0.953378	0.148299	2750	
0.654368	-0.233442	2522	
0.703502	-0.023364	3859	
0.540632	0.447685	1413	
-0.276058	0.701381	2944	
-0.745582	-0.187461	1230	
0.018784	-0.745903	2740	
0.742963	-0.069001	404	
0.228148	0.716191	1335	
-0.631503	0.426374	1643	
-0.620218	-0.467895	465	
0.265837	-0.769080	2051	
0.791427	-0.092013	1872	
0.395576	0.698729	1321	
-0.529215	0.621960	5030	
-0.803977	-0.266654	4174	
-0.092693	-0.835073	817	
0.748180	-0.401073	2683	
0.637874	0.580865	4778	
-0.307471	0.830418	4134	
-0.888979	0.046657	4997	
-0.349381	-0.831204	5192	
0.641000	-0.653384	344	
0.864868	0.350632	5482	
0.036142	0.944459	5166	
-0.870429	0.405811	5581	
-0.730637	-0.647694	2427	
0.528339	0.403675	1564	
0.299759	0.598999	5251	
-0.389666	0.548867	3480	
-0.449063	-0.513874	2056	
0.653584	-0.233919	2522	
0.170317	0.683513	3968	
-0.705708	0.127380	1494	
-0.181361	-0.704506	2518	
0.669065	-0.310259	1611	
0.431075	0.611900	4241	
-0.505322	0.569552	1507	
-0.730437	-0.318107	5110	
0.098370	-0.798418	1133	
0.776465	-0.159831	3725	
0.385198	0.703915	1321	
-0.593237	0.559265	3202	
-0.706683	-0.444685	3593	
0.202426	-0.833937	4595	
0.851696	-0.079455	2459	
0.284469	0.818630	4294	
-0.725968	0.498555	3199	
-0.693943	-0.566888	380	
0.353818	-0.844474	5098	
0.926475	0.018236	5641	
0.274037	0.899682	312	
-0.777698	0.557983	4941	
-0.812706	-0.536710	2467	
0.659203	-0.034972	2047	
-0.438312	0.508400	1804	
-0.207716	-0.651894	4380	
0.687605	-0.101269	2286	
0.123365	0.694117	2852	
-0.697079	0.161032	2130	
-0.245104	-0.683509	1443	
0.613254	-0.406300	1201	
0.494264	0.560130	4144	
-0.471090	0.599340	4668	
-0.721644	-0.331338	5110	
0.209095	-0.786268	3695	
0.804421	0.011417	3991	
0.155274	0.791124	2748	
-0.765737	0.287858	704	
-0.396948	-0.731287	2333	
0.658568	-0.530884	3527	
0.654748	0.559758	5174	
-0.442552	0.761099	4126	
-0.859596	-0.265009	5242	
0.070976	-0.907718	3765	
0.903491	-0.182470	5423	
0.411574	0.842758	5523	
-0.714164	0.634230	1063	
-0.838874	-0.492545	2296	
-0.677089	-0.137125	3000	
0.333661	-0.568953	3657	
0.180428	0.641839	3523	
-0.673501	0.054562	1602	
0.015071	-0.697780	1472	
0.699043	-0.035489	562	
0.119198	0.694270	2852	
-0.691948	0.178077	2708	
-0.276449	-0.670487	2452	
0.622198	-0.391666	1694	
0.435446	0.607123	4241	
-0.577498	0.493197	1361	
-0.567233	-0.524054	2359	
0.515715	-0.594194	3469	
0.649739	0.471909	3799	
-0.412209	0.710992	2520	
-0.742300	-0.389035	4983	
0.318846	-0.794529	3856	
0.842828	0.216993	446	
-0.129557	0.871320	5624	
-0.891046	-0.021183	3827	
-0.099342	-0.899162	2128	
0.870995	-0.293960	4225	
0.453747	0.819647	703	
-0.706343	0.641884	1063	
-0.820121	-0.523019	2467	
-0.572143	-0.115770	2953	
-0.676233	-0.143168	4231	
-0.551317	-0.346446	1673	
0.657429	-0.039166	2320	
