time = 43.65	Re = 1
-0.974274	0.010617	1650	
-0.967929	-0.125036	4542	
-0.884567	-0.422274	2189	
-0.775908	-0.603257	1744	
-0.372847	-0.917672	3706	
0.225738	0.919828	1080	
0.178890	0.930516	874	
0.082067	0.945343	1034	
-0.065655	0.949191	5465	
-0.263728	0.918084	5218	
-0.491320	0.822099	5022	
-0.874443	0.407793	4389	
-0.968167	0.064272	4248	
-0.921652	-0.323305	3274	
-0.709620	-0.679291	1681	
0.080150	-0.993065	1491	
0.719468	-0.572188	1076	
0.750287	-0.531782	2119	
0.811969	-0.434893	5734	
0.875559	-0.292419	978	
0.922151	-0.087255	591	
0.911552	0.200170	788	
0.787911	0.504802	3579	
0.552358	0.759221	4685	
0.212470	0.920180	1062	
-0.213852	0.928142	5408	
-0.630333	0.721022	334	
-0.899152	0.348566	5669	
-0.958841	-0.164245	2474	
-0.731068	-0.653422	1659	
-0.874661	-0.207401	4103	
-0.861068	-0.262347	521	
-0.808395	-0.395593	3718	
-0.690711	-0.572102	4165	
-0.492452	-0.752184	4407	
-0.219106	-0.876279	3041	
0.134107	-0.902317	3140	
0.522397	-0.751618	2036	
0.796463	-0.457488	2730	
0.925357	-0.028405	391	
0.798546	0.485271	3419	
0.431091	0.834813	2489	
-0.095742	0.943917	373	
-0.641021	0.710170	4356	
-0.937928	0.227038	3037	
-0.884453	-0.411744	2189	
0.550487	0.661779	4329	
0.495546	0.704491	337	
0.363282	0.783020	3726	
0.156366	0.852174	3136	
-0.150548	0.865865	633	
-0.528548	0.701392	2592	
-0.782770	0.401887	5618	
-0.888705	-0.024319	332	
-0.727591	-0.522378	634	
-0.311271	-0.844847	5413	
0.227911	-0.885132	2185	
0.703395	-0.585518	2989	
0.921573	-0.065459	5215	
0.750610	0.555056	709	
0.248505	0.908033	2681	
-0.422269	0.854483	957	
-0.895051	0.354142	5669	
-0.454149	-0.873051	4238	
-0.309499	-0.769407	2634	
-0.242158	-0.793938	3528	
-0.062069	-0.832404	417	
0.242895	-0.819464	4512	
0.584187	-0.606619	4193	
0.805606	-0.257916	481	
0.835059	0.234588	4555	
0.524545	0.680093	3250	
0.016534	0.868922	4150	
-0.571338	0.664394	1811	
-0.866049	0.170162	4349	
-0.764517	-0.467067	3655	
-0.267386	-0.859291	5373	
0.402522	-0.821153	5515	
0.844426	-0.359697	3189	
0.863017	0.352806	4537	
0.368885	0.863015	5264	
-0.377728	0.873726	1566	
-0.908368	0.317770	5596	
-0.866972	-0.444602	4043	
0.321790	0.728830	1813	
0.242752	0.759704	2390	
0.045542	0.801971	4628	
-0.351707	0.748530	3410	
-0.691034	0.422197	2335	
-0.823979	-0.075874	3905	
-0.522595	-0.638155	2810	
0.010897	-0.837187	5353	
0.620385	-0.567447	2820	
0.851849	-0.006454	3704	
0.581900	0.629726	4360	
-0.029138	0.869672	5231	
-0.678489	0.553352	3153	
-0.884931	-0.096718	4387	
-0.505974	-0.738149	1312	
0.228835	-0.883200	4960	
0.811767	-0.424329	5734	
0.855246	0.369839	4537	
0.287265	0.894051	3035	
-0.533643	0.788951	4425	
-0.958564	0.106797	903	
-0.678768	-0.704094	3549	
-0.568893	-0.513753	4339	
-0.498412	-0.579249	4051	
-0.261881	-0.720518	1289	
0.201436	-0.778412	1259	
0.685728	-0.371193	1814	
0.766167	0.287047	4112	
0.282774	0.743711	1725	
-0.427960	0.697351	1148	
-0.806522	0.112902	3725	
-0.559113	-0.604929	3412	
0.098696	-0.837225	4804	
0.728409	-0.421076	3067	
0.804181	0.323690	4612	
0.243446	0.826304	3682	
-0.543628	0.685546	1569	
-0.884845	0.012742	3114	
-0.524965	-0.723434	4203	
0.291927	-0.865005	1505	
0.866029	-0.301890	847	
0.742824	0.561373	709	
-0.005361	0.943428	4261	
-0.799951	0.524974	3445	
-0.904149	-0.355936	1541	
0.719030	-0.118415	2711	
0.738261	0.011568	1628	
0.637149	0.400731	3084	
0.126196	0.730457	3302	
-0.570918	0.485766	1937	
-0.748558	-0.272813	1171	
-0.145895	-0.753607	1319	
0.634969	-0.448945	2501	
0.725713	0.364274	5146	
0.101861	0.792303	1871	
-0.628954	0.505349	2721	
-0.796046	-0.269173	4118	
-0.186251	-0.806560	3421	
0.604093	-0.582398	2029	
0.845732	0.162868	5579	
0.299922	0.805511	3756	
-0.569524	0.662626	1811	
-0.882629	-0.109725	4387	
-0.349854	-0.824872	5150	
0.556666	-0.720972	5120	
0.922009	0.054524	3804	
0.408584	0.841934	2041	
-0.520447	0.795874	868	
-0.964987	-0.006010	4233	
-0.089411	0.710996	1440	
-0.325811	0.662498	4853	
-0.632106	0.305302	626	
-0.545104	-0.460969	967	
0.369816	-0.649710	5117	
0.749504	0.135383	3232	
0.028092	0.745547	3970	
-0.709057	0.249345	288	
-0.493318	-0.581310	4051	
0.342115	-0.725014	5311	
0.790567	0.006324	3007	
0.347355	0.712970	1079	
-0.488029	0.647247	5620	
-0.820993	-0.116274	1370	
-0.240832	-0.790167	3528	
0.615500	-0.569156	2820	
0.820203	0.276617	4462	
0.113776	0.855022	2446	
-0.739403	0.466905	3711	
-0.756126	-0.474599	3655	
0.077020	-0.901826	4095	
0.846586	-0.347419	4047	
0.693469	0.620032	5354	
-0.214738	0.922123	5408	
-0.929153	0.242808	5275	
-0.658878	-0.720519	2978	
-0.666814	-0.028728	499	
-0.683286	-0.246694	5503	
-0.073005	-0.666462	1832	
0.681603	-0.032627	1527	
-0.092767	0.710840	1440	
-0.721218	-0.087214	2023	
0.058949	-0.729897	5355	
0.727278	-0.059992	1500	
0.252699	0.692899	1778	
-0.609773	0.434094	2153	
-0.618799	-0.457259	1318	
0.147633	-0.781803	4776	
0.774215	-0.111437	2756	
0.399492	0.683224	1656	
-0.499154	0.636672	4688	
-0.807649	-0.221771	3988	
-0.079046	-0.825681	5024	
0.756026	-0.365961	2684	
0.628542	0.578867	3363	
-0.331379	0.814635	5315	
-0.883015	0.007266	3114	
-0.325767	-0.833517	4572	
0.680474	-0.604961	3385	
0.853943	0.366054	4537	
0.016546	0.940956	4255	
-0.871309	0.396288	1219	
-0.744175	-0.628162	4359	
-0.411417	0.516431	3612	
-0.010083	-0.671831	470	
0.712094	0.192514	5401	
-0.247111	0.708417	4895	
-0.727651	-0.139025	3342	
0.030360	-0.725704	1240	
0.717024	-0.117134	2711	
0.341789	0.651382	4117	
-0.564477	0.489902	1937	
-0.644955	-0.426829	1272	
0.167395	-0.780056	1615	
0.785715	-0.027921	4362	
0.254683	0.750972	1835	
-0.658659	0.462823	2659	
-0.627762	-0.530887	4973	
0.368235	-0.765186	2450	
0.848918	0.108451	2904	
0.131494	0.850577	3290	
-0.801106	0.351910	3056	
-0.574282	-0.680531	3982	
0.495887	-0.762481	3294	
0.909336	0.170802	4240	
0.153774	0.925326	657	
-0.828439	0.475382	5261	
-0.771507	-0.592314	4269	
0.670680	0.176301	3000	
-0.091780	0.659563	782	
-0.615155	-0.324581	4695	
0.370647	-0.579408	1605	
