time = 15.1	Re = 1
-0.502073	-0.834895	4016	
-0.434988	-0.873214	3070	
-0.312600	-0.928376	3129	
-0.229349	-0.955461	2146	
-0.021072	-0.990185	4182	
-0.875055	-0.366616	5258	
-0.862265	-0.397252	5525	
-0.840672	-0.444241	5397	
-0.807587	-0.505835	1594	
-0.760337	-0.578448	3843	
-0.697261	-0.657028	5583	
-0.521191	-0.812382	1189	
-0.402981	-0.882613	2905	
-0.267148	-0.938668	514	
-0.114555	-0.975491	4159	
0.222879	-0.970953	1138	
-0.882251	0.259267	5382	
-0.891192	0.228372	2730	
-0.904042	0.177728	4865	
-0.916929	0.109194	4047	
-0.926053	0.021052	5182	
-0.926099	-0.086996	4952	
-0.911389	-0.208165	1173	
-0.875937	-0.343137	5197	
-0.812209	-0.487378	4703	
-0.714886	-0.629648	5114	
-0.591441	-0.753633	714	
-0.445070	-0.855728	639	
-0.269256	-0.934160	514	
-0.075132	-0.977485	3322	
-0.428193	0.790038	4173	
-0.461326	0.772548	4960	
-0.518613	0.737580	4299	
-0.593436	0.680082	4405	
-0.674929	0.599492	3294	
-0.751780	0.502395	2252	
-0.821686	0.386290	3385	
-0.878339	0.249441	5075	
-0.913854	0.095883	5396	
-0.922380	-0.075916	5605	
-0.896093	-0.261439	340	
-0.825993	-0.454111	5143	
-0.704128	-0.637461	5595	
-0.545084	-0.786370	891	
-0.357055	-0.896856	1243	
-0.135683	-0.965423	3717	
0.297242	0.807677	2741	
0.263620	0.819915	2192	
0.201439	0.839269	2700	
0.112654	0.858529	3700	
-0.002906	0.869897	4294	
-0.140919	0.864219	4888	
-0.295672	0.833567	2657	
-0.470950	0.761936	5539	
-0.636047	0.634972	3439	
-0.764495	0.476930	2986	
-0.856248	0.301000	2119	
-0.909379	0.103756	4047	
-0.917134	-0.111261	378	
-0.870871	-0.338528	4806	
-0.757072	-0.564980	854	
-0.583778	-0.752295	714	
-0.373179	-0.886885	5448	
0.135628	-0.974624	1074	
0.813799	0.172379	2528	
0.806855	0.211369	1375	
0.789128	0.290138	3008	
0.748094	0.408344	4412	
0.655418	0.552075	3862	
0.521408	0.672944	3145	
0.367762	0.769330	4007	
0.191558	0.837231	2700	
-0.007315	0.866374	3964	
-0.220153	0.848468	1810	
-0.447000	0.771803	5478	
-0.652558	0.614128	3683	
-0.796712	0.418819	2935	
-0.886740	0.199250	5716	
-0.917401	-0.040865	4951	
-0.880780	-0.298242	5456	
-0.760513	-0.556063	854	
-0.565279	-0.764257	924	
-0.326402	-0.904863	5561	
-0.050701	-0.972379	1991	
0.541292	-0.617043	3410	
0.576286	-0.578136	3934	
0.635622	-0.500018	5695	
0.707891	-0.385193	2747	
0.775165	-0.234672	2637	
0.815246	-0.046883	4488	
0.810482	0.161971	2877	
0.752127	0.391763	5409	
0.589530	0.614011	3623	
0.391509	0.753450	3347	
0.172103	0.839284	3601	
-0.070668	0.863370	4937	
-0.324722	0.819157	2675	
-0.583806	0.676841	4405	
-0.766157	0.464511	3284	
-0.878781	0.218842	5716	
-0.914992	-0.050084	4951	
-0.866478	-0.337399	4806	
-0.715363	-0.613162	5114	
-0.486869	-0.818075	5469	
-0.214093	-0.940503	2146	
0.095739	-0.973241	940	
-0.377542	-0.665248	5485	
-0.334691	-0.687453	3352	
-0.233659	-0.730538	4988	
-0.072322	-0.768985	1775	
0.136544	-0.769889	1508	
0.383908	-0.716660	836	
0.610719	-0.529450	717	
0.742384	-0.309946	2721	
0.810551	-0.065308	2037	
0.803408	0.192409	2528	
0.708050	0.473855	4118	
0.492640	0.687316	3609	
0.255745	0.811852	523	
-0.009880	0.861315	3964	
-0.292492	0.826476	2657	
-0.581504	0.676237	4405	
-0.778811	0.440059	3284	
-0.890619	0.164208	494	
-0.908017	-0.133923	339	
-0.819378	-0.447577	788	
-0.612233	-0.718939	371	
-0.341001	-0.894017	1243	
-0.023618	-0.970515	4335	
-0.684754	0.248336	1059	
-0.704431	0.191271	4794	
-0.731555	0.053909	2539	
-0.726241	-0.164452	1958	
-0.646880	-0.453676	1005	
-0.400153	-0.648056	5447	
-0.139465	-0.754777	956	
0.150233	-0.765949	4820	
0.461830	-0.675377	2089	
0.673904	-0.432721	4223	
0.786685	-0.178529	2322	
0.811618	0.101916	3900	
0.742801	0.403595	5409	
0.522461	0.663001	4586	
0.264472	0.806307	523	
-0.027741	0.859395	3964	
-0.341719	0.809362	3634	
-0.642886	0.615187	3683	
-0.826814	0.345470	1076	
-0.908322	0.033297	847	
-0.875520	-0.294684	4992	
-0.705417	-0.619658	5114	
-0.438083	-0.843271	323	
-0.117708	-0.957692	5092	
0.225041	0.657508	3023	
0.143182	0.681984	625	
-0.051005	0.698580	3968	
-0.325547	0.667962	4292	
-0.601437	0.404060	1545	
-0.724401	0.093542	2336	
-0.713545	-0.241140	962	
-0.517191	-0.570961	3616	
-0.243810	-0.721851	5155	
0.054785	-0.770605	3111	
0.375381	-0.716057	836	
0.642466	-0.477403	5620	
0.775744	-0.208952	2335	
0.810139	0.092211	3900	
0.733236	0.420490	548	
0.485284	0.687430	3660	
0.197926	0.825680	2700	
-0.127962	0.853019	5176	
-0.474553	0.748226	5316	
-0.743856	0.487190	547	
-0.884924	0.171560	4865	
-0.899386	-0.173265	5215	
-0.770599	-0.527850	4067	
-0.507475	-0.797401	4994	
-0.181559	-0.943089	2489	
0.185378	-0.958631	1676	
0.575440	-0.331345	1831	
0.636380	-0.205123	747	
0.662583	0.102601	1959	
0.556560	0.473208	4674	
0.174443	0.672369	4814	
-0.226202	0.678346	1240	
-0.569188	0.453407	3100	
-0.715233	0.133553	3071	
-0.717711	-0.198069	1628	
-0.551761	-0.544366	2438	
-0.270591	-0.709230	3172	
0.036359	-0.768800	1362	
0.370623	-0.716061	5333	
0.650628	-0.461644	4880	
0.784751	-0.169441	1788	
0.801893	0.158881	2877	
0.669119	0.520678	4084	
0.378041	0.750998	3347	
0.051664	0.851235	3767	
-0.309409	0.815994	2675	
-0.656759	0.595223	3683	
-0.850209	0.279819	5130	
-0.906414	-0.083761	4768	
-0.810105	-0.455078	788	
-0.550081	-0.764152	924	
-0.214301	-0.932889	279	
0.164707	-0.959764	1044	
0.489822	-0.458308	595	
0.651005	0.164722	2551	
0.453453	0.527138	1084	
0.084185	0.690421	857	
-0.276497	0.670883	2576	
-0.580428	0.431544	1529	
-0.716316	0.119878	3071	
-0.714781	-0.204592	1628	
-0.539504	-0.551125	2991	
-0.247043	-0.716455	5155	
0.078428	-0.765721	1780	
0.446432	-0.679550	4111	
0.696663	-0.382350	3365	
0.803393	-0.053871	4325	
0.770549	0.308560	3905	
0.519904	0.658192	4586	
0.189599	0.824212	2700	
-0.182829	0.842483	2131	
-0.575099	0.673313	4405	
-0.817543	0.352837	1076	
-0.905763	-0.023316	3936	
-0.828200	-0.413101	4240	
-0.568627	-0.747406	709	
-0.221140	-0.929238	295	
0.171795	-0.957227	1044	
-0.591248	-0.359688	4231	
0.454127	-0.540583	3959	
0.665810	-0.066860	2616	
0.634434	0.328679	4496	
0.359158	0.583208	1801	
0.012647	0.694768	718	
-0.320061	0.663966	4292	
-0.595044	0.403880	1545	
-0.719752	0.089162	677	
-0.706690	-0.248258	663	
-0.482493	-0.587460	4187	
-0.164935	-0.740858	1156	
0.190240	-0.752884	4876	
0.577624	-0.557933	2201	
0.764502	-0.226168	2335	
0.799965	0.145346	2877	
0.633003	0.557874	4904	
0.292541	0.787589	819	
-0.091903	0.850675	4169	
-0.510373	0.720892	5255	
-0.794976	0.393912	3137	
-0.903278	0.005190	3974	
-0.832211	-0.400075	4240	
-0.562712	-0.750280	709	
-0.200582	-0.933198	2489	
0.206598	-0.950356	1409	
-0.542510	-0.309187	2921	
-0.590464	-0.366092	4231	
0.321026	-0.603710	5288	
0.526380	-0.396791	3321	
0.662492	0.068631	1131	
0.618116	0.394917	1009	
0.327667	0.599803	1194	
-0.022360	0.693369	763	
-0.365227	0.653790	4563	
-0.619602	0.358500	2609	
-0.725500	0.011790	4032	
-0.682397	-0.362464	4624	
-0.367680	-0.655584	4683	
-0.002126	-0.762846	2502	
0.405374	-0.697746	4966	
0.703916	-0.361917	3186	
0.804602	0.024004	2781	
0.708601	0.455678	5124	
