time = 21.4	Re = 1
-0.677517	-0.700605	2236	
-0.610034	-0.761549	2467	
-0.469989	-0.859539	1898	
-0.368367	-0.910970	2920	
-0.100769	-0.985303	3754	
-0.944050	0.079248	4809	
-0.946723	0.044261	4903	
-0.948824	-0.014964	4541	
-0.945899	-0.097536	316	
-0.932158	-0.201630	1173	
-0.900566	-0.325305	5521	
-0.749653	-0.609408	4372	
-0.618254	-0.748136	2467	
-0.455707	-0.863055	3070	
-0.261213	-0.946849	515	
0.191642	-0.977597	1676	
-0.439276	0.813035	2185	
-0.475198	0.793528	4277	
-0.538173	0.753948	3650	
-0.616576	0.692452	5515	
-0.703817	0.604789	1738	
-0.792353	0.487642	935	
-0.868021	0.345614	985	
-0.922994	0.173573	2033	
-0.944413	-0.023187	4541	
-0.920613	-0.239525	565	
-0.839055	-0.464399	5280	
-0.692000	-0.672972	2358	
-0.486016	-0.842049	2427	
-0.238072	-0.951043	2146	
0.484148	0.749151	3346	
0.452773	0.768477	509	
0.389642	0.803420	4799	
0.292483	0.846087	1312	
0.159880	0.884502	5097	
0.002178	0.903047	3041	
-0.179946	0.890716	5184	
-0.383082	0.833551	3931	
-0.588970	0.711318	4338	
-0.758446	0.531447	2252	
-0.879440	0.309948	4431	
-0.938294	0.054266	4903	
-0.921647	-0.223273	391	
-0.813095	-0.506982	1594	
-0.613185	-0.745912	2467	
-0.341096	-0.913295	3129	
0.833550	-0.213662	3701	
0.843787	-0.172177	3748	
0.858498	-0.089218	4382	
0.865593	0.030239	4626	
0.851605	0.187157	2965	
0.797219	0.381249	2388	
0.668239	0.586250	333	
0.482907	0.744498	3346	
0.263389	0.852960	5719	
0.002467	0.900222	3041	
-0.270568	0.868767	5038	
-0.550243	0.738378	4105	
-0.768314	0.513809	2122	
-0.902491	0.234743	984	
-0.938214	-0.082140	464	
-0.858290	-0.414577	5582	
-0.647535	-0.712644	2296	
0.001760	-0.984022	1796	
-0.060921	-0.827064	2673	
-0.015094	-0.829982	3078	
0.084178	-0.828858	2821	
0.231161	-0.808767	3613	
0.433031	-0.740498	4128	
0.631846	-0.574809	5493	
0.769610	-0.366767	3529	
0.850136	-0.122037	2705	
0.853833	0.155345	3452	
0.757902	0.458427	4551	
0.531656	0.707355	4170	
0.259160	0.852171	5058	
-0.059021	0.898004	4376	
-0.391521	0.825741	5099	
-0.689222	0.610150	834	
-0.875892	0.307759	2119	
-0.937774	-0.046822	4952	
-0.853911	-0.420274	5397	
-0.610275	-0.744227	2467	
-0.269967	-0.935523	331	
-0.795061	0.049297	2831	
-0.797629	-0.003186	2570	
-0.793198	-0.117765	1704	
-0.760446	-0.303570	3542	
-0.621863	-0.549792	5325	
-0.393102	-0.717200	3775	
-0.123149	-0.814893	2341	
0.173527	-0.816601	817	
0.507610	-0.691692	4513	
0.734422	-0.426876	5177	
0.847741	-0.123714	2705	
0.841912	0.214858	1547	
0.678778	0.568683	3718	
0.386741	0.796281	3982	
0.042180	0.893964	5628	
-0.337015	0.844880	4218	
-0.681781	0.615954	834	
-0.886024	0.275211	5382	
-0.932136	-0.117765	5250	
-0.796680	-0.524503	4428	
-0.494568	-0.828190	639	
-0.090415	-0.973745	3322	
0.178687	0.741457	2282	
0.119667	0.754246	1938	
-0.026675	0.766654	1499	
-0.255586	0.742826	4653	
-0.564415	0.566120	1271	
-0.734632	0.284360	2098	
-0.795273	-0.033680	2008	
-0.726992	-0.395962	2437	
-0.439711	-0.687443	2797	
-0.109518	-0.815173	2341	
0.251541	-0.800216	3613	
0.617143	-0.586380	4805	
0.809026	-0.264470	3053	
0.855682	0.105296	2786	
0.724523	0.506762	4594	
0.407266	0.783574	3742	
0.026706	0.893426	4333	
-0.394200	0.821399	5099	
-0.743900	0.538865	5064	
-0.918505	0.146423	5062	
-0.897898	-0.291596	5456	
-0.655980	-0.697764	5164	
-0.268137	-0.933018	331	
0.598569	-0.423989	1524	
0.636308	-0.359214	3167	
0.709387	-0.187694	1113	
0.733263	0.117782	1374	
0.595242	0.508757	4665	
0.254657	0.714286	722	
-0.129028	0.759250	3261	
-0.556986	0.572808	2481	
-0.755941	0.220935	1726	
-0.784557	-0.160700	4756	
-0.599783	-0.566372	658	
