time = 41.6	Re = 1
-0.971930	-0.065857	3717	
-0.956009	-0.194356	2168	
-0.861694	-0.466448	2607	
-0.749704	-0.636109	4309	
-0.346677	-0.927933	1669	
0.069264	0.944603	4941	
0.022612	0.947266	4886	
-0.071176	0.946036	5062	
-0.208973	0.927423	1107	
-0.383200	0.873185	5292	
-0.582041	0.760858	5506	
-0.913784	0.310105	5469	
-0.969846	-0.024655	1895	
-0.898434	-0.381434	1676	
-0.677683	-0.711895	4726	
0.091396	-0.991996	4515	
0.843308	-0.368453	5606	
0.862222	-0.321624	353	
0.895692	-0.215687	4731	
0.920585	-0.067662	5700	
0.916197	0.133112	960	
0.846124	0.387098	322	
0.681367	0.644080	2597	
0.397250	0.851671	4052	
0.047540	0.943203	984	
-0.345453	0.885821	5551	
-0.712928	0.641591	854	
-0.932288	0.246691	5159	
-0.941730	-0.241462	923	
-0.697443	-0.689994	4539	
-0.747786	-0.492635	3295	
-0.719304	-0.536559	583	
-0.633041	-0.641812	5256	
-0.461979	-0.772248	3901	
-0.219514	-0.872102	4377	
0.066358	-0.900679	3194	
0.387131	-0.822452	3456	
0.703953	-0.590538	5002	
0.888520	-0.233618	5337	
0.904638	0.192821	304	
0.692281	0.629881	1567	
0.263634	0.902047	907	
-0.245717	0.915266	5369	
-0.724864	0.626610	3843	
-0.957044	0.123601	3129	
-0.855966	-0.467128	2607	
0.185890	0.840534	3876	
0.120011	0.852951	4864	
-0.027072	0.862749	3048	
-0.234060	0.834049	3945	
-0.501327	0.719853	4350	
-0.769552	0.426977	293	
-0.877709	0.063030	482	
-0.815656	-0.349242	2461	
-0.509201	-0.741086	3467	
-0.021937	-0.900075	5151	
0.466205	-0.781801	1281	
0.836628	-0.374062	5451	
0.909030	0.161760	5212	
0.628957	0.693526	5046	
0.075841	0.938394	5238	
-0.529570	0.791748	5197	
-0.930309	0.247308	5159	
-0.412252	-0.893727	560	
0.178948	-0.809945	3120	
0.246537	-0.793253	4319	
0.414834	-0.729090	3183	
0.660359	-0.541486	4084	
0.815251	-0.207016	3347	
0.825007	0.187275	3872	
0.611469	0.616016	4439	
0.148636	0.845948	886	
-0.365139	0.788036	2800	
-0.794495	0.372588	1423	
-0.864838	-0.175087	4433	
-0.560905	-0.702850	4961	
0.025704	-0.899517	5096	
0.609157	-0.682808	5522	
0.909426	-0.124327	5632	
0.770763	0.521338	4201	
0.193790	0.918463	1972	
-0.492974	0.812891	5456	
-0.939398	0.208726	5448	
-0.835285	-0.500966	2364	
-0.253964	0.756351	3235	
-0.332342	0.729328	4362	
-0.524903	0.633377	2494	
-0.745278	0.314614	280	
-0.802600	-0.107713	2356	
-0.598681	-0.588902	4111	
-0.054082	-0.822586	2633	
0.484684	-0.690722	1670	
0.826022	-0.153604	2749	
0.741206	0.423566	1777	
0.216363	0.829620	3291	
-0.407400	0.768070	4757	
-0.845392	0.228914	4782	
-0.784238	-0.415639	1064	
-0.224132	-0.866769	4377	
0.471711	-0.776579	4965	
0.896280	-0.189667	5165	
0.759612	0.537178	3720	
