time = 32.1	Re = 1
-0.894551	-0.385781	1338	
-0.846036	-0.485920	5056	
-0.707796	-0.678034	2190	
-0.586537	-0.789093	4996	
-0.232142	-0.962920	770	
-0.575235	0.753928	597	
-0.609446	0.727455	425	
-0.671593	0.672922	5406	
-0.753497	0.583151	4807	
-0.839366	0.454582	402	
-0.912071	0.289834	5610	
-0.955099	-0.137335	3178	
-0.885868	-0.395775	4748	
-0.734454	-0.643477	4565	
-0.494529	-0.849156	1552	
0.139135	-0.986430	3702	
0.681790	0.622483	739	
0.649284	0.657887	4337	
0.575406	0.725827	1506	
0.463356	0.802500	363	
0.309232	0.873910	3491	
0.107967	0.923680	311	
-0.120202	0.926379	1219	
-0.371301	0.862688	5388	
-0.622326	0.712781	5466	
-0.836356	0.454781	402	
-0.947636	0.137178	502	
-0.941438	-0.209188	3446	
-0.791813	-0.564691	1491	
-0.496970	-0.845655	1552	
0.555004	-0.703109	4340	
0.592343	-0.674345	421	
0.673601	-0.598925	934	
0.776023	-0.459128	3150	
0.860345	-0.264795	555	
0.902149	-0.040378	2727	
0.881322	0.217873	4950	
0.775093	0.485368	5163	
0.557955	0.736380	4278	
0.236934	0.894700	4729	
-0.128472	0.923485	1219	
-0.489875	0.802733	435	
-0.801184	0.509843	5505	
-0.950618	0.105831	5171	
-0.910138	-0.321049	1261	
-0.654633	-0.723489	1539	
-0.797361	-0.325061	4169	
-0.775945	-0.376693	4888	
-0.719638	-0.485005	1777	
-0.605400	-0.636461	5478	
-0.390617	-0.784844	3448	
-0.124272	-0.866173	3876	
0.169772	-0.863529	552	
0.480435	-0.747887	4869	
0.767024	-0.470387	3150	
0.896093	-0.086811	3818	
0.856085	0.302087	2988	
0.640577	0.660852	4337	
0.243816	0.891196	4729	
-0.206963	0.909196	5323	
-0.630452	0.702120	5466	
-0.911744	0.273192	653	
-0.933880	-0.232687	3446	
-0.221173	-0.958909	770	
0.070080	0.826505	3527	
0.011531	0.829944	3053	
-0.127253	0.822446	2360	
-0.326037	0.770420	4355	
-0.575297	0.631384	1833	
-0.785934	0.328921	4586	
-0.851858	-0.018880	2742	
-0.769905	-0.383765	593	
-0.480551	-0.734837	4262	
-0.060140	-0.872186	4848	
0.365887	-0.803641	4839	
0.748652	-0.497638	3888	
0.899197	-0.032580	5169	
0.800757	0.432065	2128	
0.444083	0.807462	3930	
-0.063775	0.926119	4342	
-0.562652	0.753194	597	
-0.904917	0.290014	5610	
-0.922204	-0.274445	312	
-0.609413	-0.760504	4725	
0.512003	-0.631186	4570	
0.579513	-0.582922	3455	
0.703944	-0.422476	5398	
0.789220	-0.160095	3899	
0.791638	0.170678	2356	
0.636579	0.534635	1974	
0.222351	0.796433	4298	
-0.205389	0.806025	367	
-0.631147	0.580519	5105	
-0.840132	0.119062	3164	
-0.784030	-0.347564	5176	
-0.427580	-0.763575	618	
0.071888	-0.872316	3727	
0.558267	-0.694058	4350	
0.870490	-0.210974	4402	
0.842181	0.334098	3384	
0.481320	0.784732	5098	
-0.088846	0.923535	705	
-0.628033	0.701386	5466	
-0.938947	0.155623	502	
-0.857129	-0.442425	4397	
-0.393330	-0.895633	2365	
-0.727256	0.250588	2309	
-0.745547	0.174052	2744	
-0.766007	-0.034010	1703	
-0.689661	-0.354210	3848	
-0.350085	-0.714630	1205	
0.117432	-0.778780	2300	
0.573618	-0.585920	3455	
0.800017	-0.081535	2776	
0.699771	0.424356	3416	
0.237904	0.790829	2717	
-0.280199	0.783698	4445	
-0.740781	0.425912	3046	
-0.843800	-0.111425	3025	
-0.606624	-0.629720	5478	
-0.050995	-0.870386	4864	
0.501511	-0.730839	4872	
0.868565	-0.214174	4402	
0.819812	0.386494	3785	
0.371757	0.840893	4802	
-0.255634	0.894261	5611	
-0.795091	0.511220	5505	
-0.947681	-0.131944	2538	
-0.642819	-0.728730	4797	
0.719683	-0.113345	2707	
0.729680	-0.008817	2547	
0.687708	0.255021	2518	
0.394710	0.663497	4792	
-0.140165	0.735911	1611	
-0.665079	0.427590	4479	
-0.753197	-0.145908	1728	
-0.401647	-0.693301	1944	
0.183021	-0.766034	2831	
0.698807	-0.428368	5146	
0.795477	0.133193	2341	
0.500126	0.674626	2760	
-0.094638	0.821948	2683	
-0.644424	0.564094	5587	
-0.848000	-0.027567	2700	
-0.627615	-0.604957	4453	
-0.011899	-0.871432	3728	
0.589735	-0.667757	421	
0.894507	-0.052791	3075	
0.704194	0.581058	3765	
0.101091	0.916342	303	
-0.563201	0.749466	597	
-0.939440	0.141778	502	
-0.803091	-0.535381	5166	
-0.667292	0.199032	1413	
-0.694775	0.047235	2523	
