time = 8.7	Re = 1
-0.298676	-0.927256	2905	
-0.236869	-0.946335	2920	
-0.141825	-0.969253	331	
-0.081831	-0.979160	2079	
0.060847	-0.988507	1991	
-0.583760	-0.748254	4020	
-0.560497	-0.765993	5164	
-0.529034	-0.789042	371	
-0.489202	-0.816135	714	
-0.440969	-0.845777	891	
-0.384187	-0.876398	5469	
-0.242663	-0.934111	1243	
-0.156546	-0.957540	514	
-0.062659	-0.973927	1895	
0.038272	-0.981423	3322	
0.254588	-0.963089	810	
-0.815677	-0.429973	4806	
-0.802155	-0.456532	659	
-0.781834	-0.494147	4240	
-0.753310	-0.541288	788	
-0.714169	-0.596953	4067	
-0.662700	-0.658198	4537	
-0.600746	-0.719205	5559	
-0.529065	-0.777808	371	
-0.448788	-0.832017	891	
-0.359139	-0.880596	639	
-0.260426	-0.921431	4321	
-0.151919	-0.952492	514	
-0.031838	-0.971675	3193	
0.093734	-0.975855	4182	
-0.889726	-0.042492	4524	
-0.888454	-0.070314	2733	
-0.885687	-0.112259	3974	
-0.879577	-0.167818	4768	
-0.867734	-0.235876	339	
-0.848175	-0.313055	4167	
-0.818073	-0.399175	3804	
-0.773562	-0.493194	4240	
-0.711760	-0.589454	929	
-0.631440	-0.682074	5021	
-0.537611	-0.764237	3579	
-0.434156	-0.834333	891	
-0.320928	-0.892086	5159	
-0.197235	-0.935949	5561	
-0.063419	-0.963295	1895	
0.080745	-0.971566	4335	
-0.784277	0.358274	3257	
-0.796206	0.331238	2655	
-0.814024	0.288390	3291	
-0.834898	0.230412	886	
-0.855486	0.157369	3728	
-0.871736	0.070960	3727	
-0.879712	-0.025632	979	
-0.876439	-0.131813	3138	
-0.859239	-0.244895	285	
-0.825134	-0.365051	5647	
-0.770740	-0.488242	3451	
-0.689916	-0.610210	929	
-0.586230	-0.718229	5558	
-0.469301	-0.807078	709	
-0.341607	-0.877877	323	
-0.202055	-0.929956	5561	
-0.051932	-0.960692	2537	
0.270052	-0.946211	810	
-0.430792	0.723801	3265	
-0.462893	0.707632	3349	
-0.517977	0.675265	4363	
-0.588466	0.620024	4596	
-0.660658	0.540733	803	
-0.724098	0.448706	4192	
-0.779932	0.347508	4868	
-0.825739	0.237485	645	
-0.858431	0.116653	3778	
-0.873959	-0.013453	979	
-0.869785	-0.148544	3138	
-0.844324	-0.287427	3396	
-0.793750	-0.431873	4340	
-0.711349	-0.575925	3357	
-0.597234	-0.702995	5504	
-0.466125	-0.804268	709	
-0.323020	-0.881842	323	
-0.166572	-0.935382	4819	
0.000495	-0.961846	5092	
0.175988	-0.957680	682	
0.058466	0.794330	1321	
0.025691	0.796994	1069	
-0.033563	0.799251	2334	
-0.117806	0.795788	2722	
-0.220259	0.781261	3364	
-0.340664	0.750189	5694	
-0.476826	0.694022	3409	
-0.611281	0.591402	3857	
-0.709734	0.462900	4186	
-0.781604	0.333178	2392	
-0.834108	0.196655	3731	
-0.864459	0.049377	3048	
-0.869123	-0.103822	2751	
-0.846717	-0.260710	5236	
-0.794250	-0.421480	4340	
-0.701444	-0.583734	934	
-0.571368	-0.721159	5558	
-0.424051	-0.826044	2109	
-0.264373	-0.901573	4321	
-0.089804	-0.947589	2489	
0.093147	-0.960092	4335	
0.282535	-0.936263	1044	
0.557541	0.570313	1336	
0.520362	0.598552	4665	
0.449049	0.642143	4861	
0.353351	0.692524	4304	
0.235155	0.743803	1787	
0.098299	0.781221	1703	
-0.046879	0.794082	2334	
-0.200117	0.780199	2748	
-0.357178	0.740597	3699	
-0.525646	0.660332	4363	
-0.665488	0.521007	5358	
-0.756826	0.373915	5335	
-0.821597	0.223090	3747	
-0.859019	0.061382	3727	
-0.864990	-0.108647	2751	
