0.219432	0.440575	8592	
-0.406530	-0.089662	5556	
0.157281	0.272543	5230	
0.416706	-0.204813	6696	
0.226011	0.202018	5455	
0.435454	0.072446	4105	
0.191284	0.294543	7032	
-0.069232	0.492513	5332	
-0.478751	0.022658	5295	
0.015297	-0.441209	3969	
0.060777	0.071295	868	
0.104335	0.316946	10210	
0.125423	-0.316078	2473	
-0.127232	-0.389566	5724	
-0.056337	0.469119	7890	
0.221315	0.118061	5597	
0.385313	0.227026	6733	
0.179715	-0.051747	1453	
-0.078834	0.492484	6856	
-0.188391	0.484726	9514	
0.263896	0.125629	4598	
0.125057	0.196902	4336	
0.280493	-0.001832	1053	
0.236330	-0.073709	6285	
0.186142	-0.516605	10395	
-0.144613	-0.302047	5680	
0.211792	-0.056233	3109	
-0.015143	-0.541314	624	
-0.198533	-0.247181	3676	
-0.152617	0.520962	8438	
0.202149	-0.125336	1992	
0.092307	0.202439	1328	
0.161477	-0.537538	8832	
0.341694	0.171659	2406	
0.059400	-0.116944	699	
0.060697	0.015618	5709	
0.089286	-0.034231	2243	
-0.249188	-0.238096	6681	
0.262006	-0.317015	5347	
0.049624	0.225948	3300	
0.189864	-0.299992	4011	
-0.489824	-0.050273	8785	
0.091158	-0.066769	4634	
0.200264	-0.239422	4985	
0.238943	0.099784	11038	
-0.058278	0.503824	11022	
0.218811	0.263330	4609	
0.160862	0.117610	3493	
0.333654	-0.201664	755	
0.215936	-0.251363	3998	
-0.337140	0.108198	11372	
-0.345664	-0.228945	5138	
0.195844	-0.104229	2811	
0.205328	-0.446840	8047	
0.021311	0.275658	10555	
0.026447	-0.450683	4176	
-0.125882	-0.376712	7171	
0.006990	0.354967	9141	
0.108180	0.152594	1471	
-0.023307	0.387842	2636	
0.276803	-0.126462	9962	
0.193404	0.371347	1150	
-0.098008	0.587830	455	
-0.069309	0.492672	5332	
0.407213	0.215372	704	
0.257641	-0.174711	2707	
0.232697	-0.052796	8419	
0.093336	-0.222810	4738	
0.300429	0.099707	5460	
0.157283	-0.025227	11379	
0.269007	-0.119978	10439	
0.215406	0.362991	2322	
-0.382028	0.179868	4354	
0.229055	0.067012	6782	
0.262433	0.288166	7218	
0.277917	0.276981	10251	
0.054240	-0.055708	9770	
0.414523	0.154416	5196	
0.147977	0.062299	4526	
0.054200	0.472974	9883	
0.217021	-0.001100	5287	
0.224462	-0.087285	6124	
0.261406	0.066277	2091	
0.357120	-0.073076	1090	
0.027311	0.211624	2773	
-0.065372	0.583517	8671	
