0.401417	-0.218632	5950	
-0.433100	-0.102913	5164	
0.147913	0.344203	2582	
-0.082148	-0.509537	11185	
0.179851	0.363800	1910	
0.294800	-0.331263	8435	
0.179577	-0.282027	4642	
-0.310916	-0.080472	5230	
0.455606	0.303843	5721	
-0.138039	-0.380898	9750	
-0.217665	-0.203365	2836	
0.152108	0.358012	4075	
0.026359	0.138178	10457	
0.160444	0.446262	568	
-0.305105	0.012223	6807	
-0.069077	0.178628	3979	
0.369523	-0.246552	2972	
-0.235547	0.018401	9057	
-0.295253	-0.403426	6856	
-0.389584	-0.216133	11290	
0.105684	0.284862	4145	
-0.054967	0.255587	3445	
-0.014530	0.164116	3898	
-0.164534	0.054643	1951	
0.167304	-0.394070	3810	
-0.304686	-0.300092	4001	
-0.198114	0.049123	3609	
-0.163462	-0.502729	2892	
-0.301260	-0.297674	4001	
-0.402361	-0.071779	6899	
-0.199628	-0.008550	3763	
-0.084970	0.265723	6216	
0.057559	-0.449446	10839	
-0.212580	0.322125	2380	
-0.018022	0.067290	3059	
-0.063673	-0.014148	3144	
-0.188746	-0.156503	3323	
0.014183	0.384756	5345	
-0.266188	0.227395	5148	
-0.187401	0.217764	3629	
0.141372	0.292985	1231	
0.502904	0.112385	2027	
-0.183887	-0.142708	3279	
-0.070420	0.086582	3992	
-0.060875	0.168083	9131	
0.320650	0.290459	2078	
0.158499	-0.296117	6266	
-0.138683	0.196732	7761	
-0.101745	0.374153	6992	
0.073238	0.217807	3311	
0.361668	0.081825	8177	
-0.351188	-0.432280	8573	
-0.213367	-0.004727	5253	
0.138502	0.452564	3097	
-0.240187	0.164933	3365	
-0.095994	-0.366032	2492	
-0.027897	0.378163	7091	
-0.053205	0.310748	2707	
-0.150698	0.222678	562	
-0.283162	0.093187	4053	
0.095410	0.253410	981	
-0.343042	0.170639	4449	
0.387566	-0.275373	7311	
-0.289233	-0.326862	2548	
0.182705	-0.432861	7782	
0.078997	0.231493	2630	
-0.169243	0.066218	2627	
-0.022999	0.079858	10927	
0.220746	-0.229536	3905	
-0.255943	0.010196	4513	
-0.001547	0.157880	3898	
-0.226986	0.325994	2382	
-0.420118	-0.021087	5166	
-0.111577	0.151587	2329	
-0.351433	0.135324	467	
-0.298370	0.236358	3062	
-0.061798	0.017867	1321	
0.346525	-0.274486	4893	
-0.222166	0.125253	5779	
-0.385993	-0.185331	6736	
-0.174950	0.101689	3183	
-0.180787	0.036790	2298	
-0.041354	0.162330	8100	
-0.314854	0.171322	2227	
-0.297041	-0.103364	7188	
0.449506	-0.127846	525	
-0.413618	-0.073785	3242	
0.017245	0.199585	2726	
-0.279232	-0.106026	7113	
-0.256355	-0.283020	10639	
0.128799	0.340004	3145	
-0.034006	-0.469467	7832	
0.000020	0.222214	7429	
-0.283832	-0.139745	6129	
-0.303763	0.203235	10615	
-0.193705	0.221009	4327	
-0.207662	-0.216738	9283	
-0.177959	-0.163095	2420	
-0.116068	0.053739	5898	
-0.275212	-0.360457	6242	
0.465378	0.268667	7409	
0.071899	0.200769	346	
0.047507	0.337649	2723	
-0.105608	0.122482	7993	
-0.375526	-0.413375	7865	
-0.162030	0.021476	4863	
-0.279661	-0.354539	1057	
-0.154467	-0.078577	6582	
-0.077320	0.349749	7668	
0.257017	-0.335311	4134	
0.026660	0.256051	4959	
-0.098384	0.019369	10739	
-0.051966	0.266113	3445	
-0.309306	0.184762	1853	
0.337226	0.198403	7302	
0.350120	0.207992	7086	
0.430693	-0.126606	6734	
-0.161933	0.060219	2627	
-0.406147	-0.340449	10113	
0.127249	0.285391	10489	
-0.090725	0.280528	9281	
0.090767	0.250076	1532	
-0.349877	0.157358	643	
-0.109176	0.288590	9962	
-0.054164	0.124986	6471	
0.475248	0.018640	1256	
-0.078961	-0.372809	2578	
-0.091062	-0.391107	3688	
-0.386943	-0.046214	2110	
0.326341	-0.077536	5982	
-0.305358	-0.023380	1947	
-0.193172	0.292089	7740	
0.152700	-0.268795	3039	
-0.324337	0.193508	8554	
0.041256	0.398291	5347	
0.006299	0.104218	1943	
0.203402	0.451383	5037	
0.005229	0.069332	2838	
0.148192	0.328743	1324	
-0.305052	-0.358398	504	
0.181417	0.365194	759	
0.064073	0.255841	4350	
-0.213142	-0.140780	1317	
-0.117659	-0.389761	10016	
-0.096728	-0.361049	2489	
-0.222143	-0.207709	2836	
0.277477	-0.351542	6866	
-0.265336	0.009003	3029	
0.405713	-0.215122	5950	
-0.048965	-0.353764	4173	
0.427364	-0.195923	1315	
-0.131012	0.350600	4170	
0.006330	0.156971	835	
0.370972	0.208305	7858	
-0.277561	-0.070055	10025	
0.263170	0.449355	9072	
-0.130058	-0.387126	6813	
0.007877	0.281099	5498	
0.321563	0.505818	788	
0.321546	0.021592	5682	
-0.262409	-0.170173	2733	
-0.198223	0.025815	3493	
-0.348809	-0.433726	8573	
-0.175359	0.026504	1078	
-0.346146	0.197489	5775	
-0.255406	0.036734	2991	
0.320240	0.068915	9593	
-0.241849	-0.507836	1520	
-0.270612	0.115184	2848	
-0.219000	0.115405	10462	
-0.232663	-0.484053	10909	
-0.394521	-0.333328	5828	
-0.083313	0.017739	6483	
0.489454	-0.037478	10773	
-0.237462	-0.488753	10897	
-0.382080	-0.044046	2110	
-0.226254	0.176400	1039	
