0.056258	-0.464215	746	
0.089510	0.408198	419	
0.211718	0.210865	3020	
-0.467724	-0.113818	2931	
0.289603	0.120429	9713	
-0.257007	-0.359982	8498	
0.347630	0.090556	1761	
-0.430468	0.247034	5332	
0.483648	0.142403	3448	
0.114166	-0.304327	9593	
-0.097480	0.116514	3800	
0.131688	0.266102	3365	
0.271431	-0.071930	4412	
-0.380295	-0.084155	5200	
-0.346923	0.236051	2165	
0.181408	0.177655	1167	
-0.127335	-0.426221	5195	
0.059325	0.159264	1577	
-0.440628	0.238169	6856	
0.353530	0.178493	2795	
0.306370	0.074524	3545	
-0.015063	0.259077	2059	
0.295727	0.039735	576	
0.197364	0.095041	2811	
-0.494353	0.030931	2677	
-0.232673	-0.205909	2568	
0.132922	0.139181	3167	
-0.464385	0.311747	8315	
-0.283867	-0.142876	8793	
0.393341	0.126910	4708	
0.154839	0.095946	815	
-0.102796	0.252565	10025	
-0.517341	0.096557	1730	
0.238843	-0.364379	7077	
0.102962	-0.009374	10153	
0.003420	0.061792	5645	
-0.018531	0.097067	5091	
-0.404575	0.007064	8297	
-0.046938	-0.348934	9816	
-0.195606	0.229016	2841	
0.367736	-0.107363	2444	
0.500949	0.137103	4996	
0.011677	0.093820	10540	
0.271618	-0.024391	5405	
0.217892	0.146517	8175	
-0.016587	0.322841	7942	
0.363984	0.057867	10081	
0.004512	0.229967	9852	
-0.047992	-0.366580	2112	
0.342094	-0.075831	1819	
-0.210448	0.333779	8209	
-0.101978	0.415894	5176	
0.127854	0.118424	10525	
-0.270551	-0.253529	1526	
-0.241245	0.225033	1069	
0.163789	-0.292997	4808	
-0.345416	-0.123867	7667	
-0.221146	0.259219	3725	
-0.100601	0.232937	4391	
-0.307640	0.231534	11035	
0.346926	-0.047465	631	
0.505607	-0.189497	8437	
0.217229	-0.459117	8800	
-0.430852	0.243890	5332	
-0.227750	-0.398090	9309	
0.344003	-0.057415	927	
0.180719	0.114954	2284	
0.175739	-0.032857	482	
0.394090	-0.037260	3687	
-0.000063	0.167018	4863	
0.312646	-0.014972	3011	
0.427178	-0.313458	10086	
0.269702	0.307060	4239	
0.170974	0.166225	5919	
0.445444	-0.291456	3464	
0.376215	-0.326727	5401	
0.060332	0.031111	2961	
-0.185868	-0.400805	2972	
-0.047332	0.202235	3695	
0.408771	0.072596	7367	
0.127552	0.163592	5627	
0.176931	0.102389	2284	
0.260156	0.098752	2997	
0.141594	-0.360106	6940	
-0.221321	0.191736	1974	
