0.326234	-0.320164	4458	
-0.214173	0.359894	5918	
-0.076026	0.294438	9367	
-0.364382	-0.446546	8295	
0.031312	0.322704	4674	
0.038979	-0.459267	2823	
0.112095	0.371577	7110	
-0.360234	-0.303126	504	
0.393213	0.447284	1128	
0.310281	-0.051070	4666	
-0.151191	-0.066323	3622	
-0.159456	0.252601	2185	
0.145630	0.225964	981	
-0.165472	-0.403369	5957	
-0.330907	-0.244375	2642	
-0.088608	0.237872	8475	
0.178143	-0.412403	6563	
-0.145105	0.093550	2627	
-0.363353	-0.341753	6856	
0.102739	0.422804	1492	
0.067058	0.317214	2739	
-0.242427	0.093997	2991	
0.073467	0.288544	1183	
-0.031323	0.208266	1517	
-0.448203	-0.298204	10975	
0.054654	-0.313684	1013	
-0.098083	0.161493	3099	
-0.458836	-0.059322	5892	
-0.017435	-0.329174	4397	
0.181032	0.433997	8637	
-0.055643	0.164565	1575	
-0.273941	0.003103	9042	
-0.460270	-0.217554	2411	
0.392596	-0.049460	2999	
0.037588	0.091606	10153	
-0.058496	0.020509	5645	
-0.106402	-0.001259	4329	
-0.235505	-0.393502	3939	
0.241836	-0.252341	970	
-0.286532	-0.106576	2841	
0.220755	0.312148	2444	
0.432373	0.423546	5162	
-0.095886	0.023850	532	
0.100691	0.237451	4350	
-0.045908	0.258371	7330	
-0.273302	0.162016	5324	
0.145543	0.374519	6703	
-0.216389	0.086997	897	
0.244287	-0.274007	942	
0.181155	0.294629	2584	
-0.363920	0.015753	9663	
-0.348689	0.218071	419	
-0.085966	0.146040	7993	
0.021783	-0.388133	756	
-0.295667	-0.153075	1069	
0.322186	0.006550	10473	
-0.100302	-0.385790	7592	
-0.316784	-0.099332	7370	
-0.259311	-0.012890	7476	
-0.317727	-0.210811	11112	
0.167283	0.310492	927	
0.429047	0.187855	5746	
0.420944	-0.225441	3382	
-0.368793	-0.333881	5332	
0.071237	-0.467987	6695	
0.170521	0.303301	4128	
-0.054795	0.200347	2830	
0.078524	0.148487	9983	
0.223340	0.370929	7363	
-0.171813	0.038266	3158	
0.119322	0.284256	1210	
0.430087	0.089465	686	
-0.025409	0.427783	8725	
-0.090725	0.218825	7761	
0.418269	0.131694	10288	
0.416688	0.072183	1068	
-0.015700	0.065134	5481	
0.119850	-0.435322	8039	
-0.217057	0.014392	4446	
0.224337	0.425240	9848	
-0.116523	0.169580	5627	
-0.048536	0.190284	10125	
0.012223	0.278022	2200	
0.349968	-0.105899	910	
-0.261020	-0.155861	3232	
0.436437	-0.172826	11155	
0.034187	0.430207	8257	
0.052030	0.298373	9405	
-0.191408	-0.055639	3415	
-0.265695	-0.205581	1656	
-0.167161	0.243799	1742	
-0.441819	-0.025086	5164	
-0.088647	0.260949	10767	
-0.220569	-0.107501	5054	
0.373099	-0.062450	744	
-0.302785	-0.144491	1361	
-0.172205	-0.106160	1950	
-0.115600	-0.035275	1358	
0.061319	0.229908	5298	
-0.309427	-0.276315	6180	
0.429354	0.414983	779	
0.186818	0.271798	2514	
-0.309254	0.002770	857	
-0.016878	0.248283	1878	
-0.435441	0.068956	8803	
0.001036	0.205096	2928	
-0.332014	-0.298707	507	
-0.019210	0.112242	1989	
-0.138597	-0.382012	8297	
-0.275417	-0.456207	11383	
-0.143169	0.237923	3629	
0.062424	0.168791	4410	
-0.257443	0.066967	2059	
0.354315	-0.099885	1046	
-0.308402	0.119967	8148	
-0.368381	-0.038263	5479	
0.309020	-0.322369	4953	
-0.032035	0.210505	1517	
-0.417461	0.121513	8067	
0.190001	0.315135	3145	
-0.295018	-0.061931	5429	
0.158749	0.310351	631	
0.430057	0.208022	9660	
-0.320939	-0.144150	4469	
0.080982	0.270556	8314	
0.474750	-0.053063	1186	
0.341757	0.090938	9267	
0.364435	0.170492	7925	
0.420789	0.287653	5962	
-0.172198	0.286820	3058	
-0.305876	-0.209451	1474	
0.106862	-0.336657	7835	
0.337811	0.202263	811	
0.416513	0.092467	7077	
-0.210995	-0.395113	11031	
0.107524	0.177373	372	
-0.300349	-0.406469	8348	
0.030748	0.073185	7534	
0.066481	0.322784	3454	
0.005221	-0.322801	2770	
0.034340	0.323214	4674	
-0.004629	0.301915	2930	
-0.100661	0.047638	4560	
0.344752	0.077038	9140	
0.313375	-0.022041	1948	
-0.156708	-0.071630	400	
0.048572	-0.460256	2823	
-0.185580	0.006942	1471	
0.346121	-0.301864	5519	
0.329885	0.068048	9280	
0.429667	-0.196975	549	
0.199673	-0.300790	3087	
0.135752	0.280044	1736	
-0.411158	-0.314263	1685	
-0.184485	-0.030462	10631	
-0.384457	-0.191676	8211	
0.331537	0.018497	5503	
-0.241090	0.130334	4434	
0.116661	0.514957	2480	
0.145116	0.351561	2577	
-0.175600	-0.057992	463	
-0.075927	0.167918	4296	
-0.336929	0.231909	881	
-0.028562	0.195946	1873	
0.361390	0.418555	4757	
-0.186749	0.022402	2269	
0.178341	0.349627	3009	
-0.474256	-0.137887	5026	
-0.301240	-0.177578	8408	
-0.204341	0.041094	4393	
-0.273404	0.285006	4680	
-0.297822	0.280009	5555	
0.044510	0.128385	11363	
0.513279	0.114337	462	
-0.342830	0.215719	419	
0.415405	0.207400	9122	
-0.282862	-0.121825	2733	
0.372088	0.274268	6720	
0.003317	0.169488	4712	
-0.232915	-0.179648	9408	
-0.249483	0.156468	4798	
-0.364078	-0.342786	6856	
0.131507	0.434138	7532	
-0.387263	-0.250293	4727	
0.116518	0.222896	1665	
-0.183183	0.018827	2269	
-0.364251	-0.333941	6856	
-0.030527	0.086960	5013	
0.013287	0.112406	2743	
-0.076702	-0.391453	7434	
-0.172058	0.020040	2990	
0.417272	0.180258	7358	
-0.154566	0.055580	4863	
0.158180	-0.444842	9632	
0.339820	0.214497	8352	
-0.075863	0.336637	6102	
0.020868	0.184709	2504	
-0.268732	0.120100	3613	
0.311150	-0.059128	5516	
-0.195188	0.061968	4402	
0.304536	-0.079232	7941	
-0.282809	-0.152662	5373	
0.003184	0.132382	3855	
-0.225545	0.017389	4446	
0.325176	-0.028588	3676	
-0.086633	0.110313	6306	
0.050226	-0.390090	8821	
-0.216880	0.035590	5253	
-0.461243	-0.245826	1457	
0.457540	-0.139941	7377	
-0.078232	0.135446	10503	
0.117106	0.520459	2480	
0.346436	0.225866	6212	
-0.089827	-0.026869	1142	
0.052917	0.255942	5576	
-0.001373	-0.469517	947	
0.019354	-0.371583	10405	
0.188285	-0.296295	3042	
0.064332	0.318680	2739	
-0.069426	0.140306	11359	
-0.004254	0.206668	2735	
0.341308	0.429892	8616	
-0.433875	-0.002544	5170	
-0.179759	-0.471253	1303	
-0.009589	0.301970	3209	
0.371539	0.218644	3080	
-0.473435	-0.182591	1859	
0.419916	0.352158	8204	
0.472374	-0.032962	3786	
0.290847	-0.228134	3351	
-0.137184	-0.088132	7727	
-0.138159	0.133553	895	
0.184793	-0.247575	3253	
-0.214257	-0.342939	5532	
-0.176436	0.164789	6151	
0.316702	0.383761	7075	
-0.460919	-0.099897	5854	
-0.316058	-0.131472	3725	
-0.227337	-0.472326	1267	
-0.079492	0.285086	10529	
0.037635	0.133234	10286	
-0.471472	-0.081892	5900	
-0.040752	0.508091	7936	
-0.169281	-0.067987	735	
0.505614	0.094501	884	
-0.018502	0.157083	8061	
-0.396386	-0.313146	7250	
0.331888	-0.141965	9412	
-0.328881	0.079771	6682	
-0.183270	0.025092	2335	
-0.290452	0.141347	8090	
0.319097	-0.305908	2972	
0.098648	0.270610	1782	
-0.451104	-0.025406	5164	
-0.081312	-0.471013	8862	
-0.363550	-0.128246	7301	
0.214499	-0.313205	3074	
0.211500	0.303775	2485	
-0.060665	0.228182	5370	
0.375391	0.228537	3163	
-0.241936	0.057403	9004	
-0.142350	0.061716	1007	
-0.398796	-0.232055	8334	
-0.286951	-0.250113	11050	
-0.389723	-0.163630	9494	
-0.215515	-0.008105	2458	
0.024222	0.192810	2504	
0.000638	0.111287	4634	
0.376183	-0.093548	574	
0.008956	0.517660	8106	
-0.000225	0.122053	3855	
0.325520	0.387281	8981	
0.478361	-0.002239	1594	
0.071345	0.215783	3531	
-0.233254	-0.067003	2688	
0.284417	-0.123029	6099	
-0.307001	-0.462319	1398	
-0.284640	0.055016	6907	
-0.250124	0.044823	6858	
-0.319048	-0.408920	8626	
-0.181097	0.047522	3201	
0.341835	0.212821	811	
-0.323761	0.071462	6273	
-0.095495	0.123372	10779	
0.064500	0.441338	6058	
-0.451269	-0.041050	5152	
0.306179	-0.351612	9309	
-0.464809	-0.265526	8782	
0.494186	-0.029872	3160	
-0.376701	-0.106422	7172	
0.146441	0.519397	3220	
0.324095	0.009567	10473	
-0.472182	-0.071693	8242	
-0.358303	0.050258	9467	
-0.064029	-0.489734	1746	
0.050549	0.203553	3270	
0.075439	-0.469711	6695	
0.103388	-0.443034	7861	
-0.173376	0.166691	6151	
0.188697	0.247045	11102	
-0.181386	0.345776	1807	
0.334402	0.383435	8397	
-0.266219	0.101862	2685	
-0.391912	-0.222196	7986	
-0.371161	-0.181947	7207	
0.381887	-0.262441	1315	
-0.260744	-0.211963	9662	
0.230633	-0.392819	2226	
-0.016820	0.245523	1878	
-0.235280	-0.005499	3567	
-0.147239	0.039202	3869	
-0.106962	0.257504	619	
-0.341059	0.029686	4609	
-0.109875	0.100578	10509	
0.100414	0.419187	1492	
0.051163	-0.467513	4355	
0.370022	-0.040807	11376	
-0.341993	0.009925	11055	
-0.325556	-0.259845	1779	
-0.294688	-0.214969	4372	
-0.106287	0.306212	3709	
-0.111810	0.402563	2520	
0.177363	0.235536	1633	
-0.451028	-0.169709	1417	
-0.021071	0.097334	2243	
-0.214152	0.073661	9852	
-0.149941	-0.065751	3622	
-0.256492	-0.457652	1730	
0.014045	0.220837	2558	
-0.018940	0.128750	5677	
0.006682	0.281775	2200	
-0.012493	0.425476	10166	
0.373949	0.345366	7605	
-0.368121	-0.332849	5332	
-0.127600	0.161378	2196	
-0.089240	0.148116	7993	
-0.432641	0.079642	9027	
-0.126770	-0.384472	9039	
-0.411808	0.113133	5066	
-0.001520	0.337892	8916	
-0.066435	0.054557	10541	
0.420215	0.422677	784	
-0.115406	0.412050	3813	
0.142332	0.285969	1710	
-0.055394	0.406442	4509	
-0.004740	0.357848	2358	
-0.413097	0.058537	5166	
0.045728	-0.390780	8821	
-0.294867	-0.066009	5429	
-0.220466	0.092630	897	
0.150231	0.217191	675	
