0.369057	-0.271132	6639	
-0.453885	-0.035737	3666	
0.227763	0.297647	2582	
-0.146192	-0.476923	10169	
0.263355	0.308190	1910	
0.244666	-0.368177	5815	
0.122309	-0.309493	4649	
-0.323273	-0.011606	7160	
0.507943	0.262552	7580	
-0.220514	-0.334440	9750	
-0.259374	-0.141919	1974	
0.233995	0.309583	4075	
0.061779	0.128991	3845	
0.236656	0.392451	11082	
-0.297179	0.075713	6905	
-0.020528	0.192370	1873	
0.331792	-0.295751	5210	
-0.223569	0.073975	9057	
-0.384942	-0.312213	6856	
-0.435791	-0.147838	7230	
0.174328	0.251703	4145	
0.006885	0.261934	3445	
0.029914	0.165270	3517	
-0.143248	0.096065	1951	
0.104723	-0.410754	3847	
-0.371910	-0.223065	2475	
-0.178525	0.097048	3609	
-0.224652	-0.454152	10706	
-0.367668	-0.220634	2475	
-0.416071	-0.002799	10355	
-0.193224	0.042521	3763	
-0.023148	0.277605	6216	
-0.010675	-0.444377	11029	
-0.155438	0.350904	1245	
0.000228	0.069930	3059	
-0.065029	0.002514	5158	
-0.219301	-0.103116	4343	
0.089195	0.367793	10062	
-0.221107	0.270849	969	
-0.137370	0.251776	1053	
0.210552	0.250029	1231	
0.524746	0.052952	428	
-0.211028	-0.090819	3279	
-0.042666	0.104005	3556	
-0.014473	0.180385	9131	
0.385962	0.215144	2478	
0.098550	-0.319092	4642	
-0.088800	0.223947	7761	
-0.034254	0.381432	2797	
0.127022	0.194926	2630	
0.376194	0.011556	5480	
-0.397881	-0.393844	10766	
-0.206123	0.048610	5896	
0.213087	0.404402	4627	
-0.201063	0.210729	9739	
-0.175516	-0.330880	2492	
0.044558	0.370714	3171	
0.014803	0.313020	2769	
-0.097731	0.250170	562	
-0.258577	0.149347	5308	
0.157095	0.223860	2626	
-0.311065	0.225024	467	
0.349279	-0.322718	8604	
-0.362449	-0.248001	2548	
0.121955	-0.449005	10147	
0.136012	0.206832	3999	
-0.145345	0.107942	2021	
-0.000369	0.083868	10927	
0.171761	-0.267390	4451	
-0.246358	0.068975	6858	
0.040812	0.155872	809	
-0.170912	0.356279	4239	
-0.424286	0.045899	5174	
-0.068694	0.176240	2329	
-0.324913	0.192933	6314	
-0.255154	0.282051	4379	
-0.054955	0.033458	1321	
0.304480	-0.320132	2972	
-0.188364	0.171800	11240	
-0.424964	-0.115331	11290	
-0.143568	0.142285	3183	
-0.163753	0.082252	2298	
0.003512	0.170162	6423	
-0.280498	0.223909	10886	
-0.314255	-0.034377	7035	
0.431284	-0.186931	9945	
-0.428052	-0.005332	3216	
0.069001	0.191845	2726	
-0.296581	-0.038487	6119	
-0.317838	-0.210735	10639	
0.207567	0.298426	3145	
-0.104133	-0.445570	10831	
0.057067	0.217915	7966	
-0.309393	-0.070217	6129	
-0.264547	0.252277	1853	
-0.143702	0.255720	1742	
-0.253467	-0.157540	9283	
-0.210916	-0.112443	2420	
-0.095422	0.084465	4590	
-0.355342	-0.280789	6242	
0.513981	0.221441	3700	
0.121256	0.178456	11328	
0.122853	0.315867	2792	
-0.068625	0.147408	11379	
-0.425147	-0.381194	8673	
-0.148682	0.063896	1074	
-0.358697	-0.274471	1057	
-0.166290	-0.035322	5926	
-0.008624	0.354131	2756	
0.203234	-0.368247	3635	
0.090257	0.243877	7182	
-0.087917	0.046518	10739	
0.011386	0.271141	3445	
-0.272762	0.235804	3440	
0.378840	0.124912	5073	
0.394423	0.135133	9493	
0.411320	-0.186077	8271	
-0.139336	0.100812	2627	
-0.468427	-0.298229	8401	
0.195308	0.246490	10489	
-0.027579	0.292502	10439	
0.151805	0.221827	1532	
-0.320193	0.213164	2406	
-0.046385	0.303505	9318	
-0.017564	0.137067	6471	
0.480756	-0.045097	1594	
-0.157709	-0.341384	2578	
-0.170512	-0.355717	4251	
-0.394799	0.022543	1983	
0.307259	-0.138132	1296	
-0.304874	0.042181	8989	
-0.136215	0.320729	5608	
0.094627	-0.293013	1982	
-0.287999	0.244885	3352	
0.117580	0.374465	7591	
0.033624	0.100508	1943	
0.277876	0.387554	9849	
0.022491	0.065993	2838	
0.225339	0.282898	1324	
-0.387587	-0.279483	360	
0.265395	0.309140	759	
0.127290	0.234415	4350	
-0.238741	-0.082149	1355	
-0.198717	-0.347873	1852	
-0.176090	-0.326023	2489	
-0.264847	-0.145136	2836	
0.225009	-0.385114	8498	
-0.256353	0.068946	5494	
0.374063	-0.267983	6639	
-0.125418	-0.330624	4643	
0.399473	-0.250482	525	
-0.066139	0.364713	3117	
0.048058	0.152947	835	
0.415515	0.137336	5059	
-0.286464	-0.004456	9209	
0.330113	0.378073	8432	
-0.212006	-0.342285	3315	
0.075275	0.271979	5498	
0.351374	0.465173	2168	
0.321389	-0.044903	3250	
-0.295106	-0.101680	2733	
-0.183858	0.075019	3493	
-0.395415	-0.394495	10766	
-0.160690	0.071447	3554	
-0.311205	0.249815	1425	
-0.240209	0.093802	2991	
0.330320	0.000082	5503	
-0.289415	-0.453437	622	
-0.241449	0.168447	4798	
-0.186803	0.162227	10462	
-0.290340	-0.423008	8095	
-0.460056	-0.285724	2310	
-0.074375	0.040564	6483	
0.486301	-0.099065	4839	
-0.292310	-0.429002	10142	
-0.389287	0.024719	1759	
-0.184494	0.219457	899	
0.051694	-0.318783	3593	
-0.167402	0.011297	5445	
-0.286550	-0.199017	9342	
0.186179	0.305335	2497	
-0.384796	-0.315038	6856	
-0.420119	-0.004332	10355	
0.195061	0.368283	3404	
-0.007518	0.105803	1499	
-0.248827	0.077953	2059	
-0.387646	-0.306224	5332	
-0.143715	-0.038373	2682	
-0.110914	-0.003205	2214	
0.124177	0.386876	5944	
-0.261573	0.043364	7045	
-0.369594	0.095694	589	
-0.249951	0.042929	6913	
0.140007	-0.449811	5763	
0.121316	-0.280821	3089	
0.234189	-0.237037	9627	
-0.150173	0.027433	3139	
0.165165	0.304379	1213	
-0.250577	-0.342702	5753	
-0.181272	0.158751	7206	
-0.266087	-0.345180	4283	
-0.256080	0.140535	3497	
-0.153299	-0.016865	4021	
-0.163141	0.195110	2249	
-0.275706	-0.353393	1271	
-0.233348	-0.014935	2343	
0.324140	0.404699	9513	
-0.163273	0.188116	6151	
-0.027479	-0.450053	7559	
0.422360	-0.218149	10041	
-0.217540	0.017668	2203	
0.441694	0.410593	4612	
0.110082	-0.288335	2568	
-0.142044	-0.071009	5034	
-0.062322	0.122166	6755	
0.193437	-0.401959	2226	
0.010440	0.373042	10406	
-0.168015	0.308337	3041	
0.187654	0.260058	10902	
-0.213827	0.014963	2017	
-0.147812	0.070063	4863	
-0.298660	0.268930	778	
-0.080877	-0.440309	10425	
0.169226	-0.399305	6074	
0.134345	0.239039	3505	
-0.119972	-0.353352	8404	
-0.223450	-0.462309	4784	
-0.307511	0.248370	1425	
0.491999	0.049059	8599	
-0.070598	0.373853	1986	
-0.181366	-0.113073	7334	
-0.178834	0.121547	4553	
-0.391083	-0.266828	3950	
-0.346431	-0.156514	2808	
-0.036626	0.221665	3875	
