-0.403583	0.214988	10334	
0.406418	-0.094871	882	
0.024690	0.355888	4011	
0.159710	0.549260	8970	
0.068579	0.377028	4080	
-0.241645	0.384929	7909	
0.311706	0.198965	1720	
-0.237563	-0.306714	600	
-0.381351	-0.403013	4104	
0.155715	-0.278310	1013	
-0.148521	-0.185444	2420	
-0.009731	0.347140	4317	
0.028188	0.199699	372	
-0.350643	0.050060	8267	
-0.248761	-0.259413	2573	
-0.098869	0.214908	2951	
-0.335767	0.295807	6865	
-0.204556	-0.030225	4393	
-0.222804	-0.440559	5332	
0.339697	-0.168846	3597	
0.047802	0.339657	4128	
-0.201246	0.168896	379	
-0.010389	0.247062	4406	
-0.133094	0.108205	10617	
0.029643	0.503260	6936	
-0.080200	-0.409428	7257	
-0.178456	0.052926	1945	
0.359134	0.360802	5106	
-0.103547	-0.420042	2858	
0.287895	-0.261574	1808	
-0.159169	0.033054	4526	
-0.254231	0.093637	2091	
0.161665	0.534165	9135	
-0.189497	-0.510819	2825	
-0.011866	0.078757	9770	
-0.060833	-0.013176	1349	
-0.125210	-0.119492	7875	
-0.340529	-0.015827	1229	
-0.275715	-0.415835	2785	
-0.284131	-0.068680	5485	
0.096466	0.347800	889	
-0.443730	-0.296705	461	
-0.121719	-0.100329	3901	
-0.027822	0.163874	809	
-0.073779	0.223853	8896	
-0.031862	0.369545	6785	
0.316547	0.173157	9115	
-0.223472	0.091053	6151	
-0.332273	-0.281869	10423	
0.056381	0.290571	3022	
-0.064942	0.387632	5345	
0.407870	0.139992	5173	
-0.174928	0.011770	3554	
-0.372395	-0.039137	1161	
-0.275876	-0.144123	5058	
0.206912	-0.230254	3039	
-0.345551	-0.092771	10847	
-0.288618	0.061282	2848	
-0.264798	0.022586	3339	
-0.262320	-0.213394	9646	
0.064036	0.321655	2107	
0.076154	-0.424733	9193	
-0.435255	0.191435	6864	
-0.220336	-0.450823	6856	
-0.196335	0.437190	4112	
0.056926	0.304070	4145	
-0.145933	0.104354	4438	
-0.005951	0.114658	2640	
0.296613	0.201652	10397	
-0.217197	-0.083177	3567	
0.006691	0.242308	5009	
-0.073174	-0.499753	10260	
0.344300	-0.216850	2555	
-0.127970	0.174328	2715	
0.065677	-0.422210	1107	
-0.016883	-0.467341	8249	
-0.055787	0.031038	6143	
-0.301729	0.330928	7701	
-0.246838	-0.039213	9004	
0.300160	-0.223880	3074	
-0.177964	0.091396	2181	
-0.149847	0.080311	10796	
-0.041290	0.236003	8462	
-0.091363	-0.479865	9621	
