0.328674	0.473936	9578	
-0.310638	-0.460340	6904	
0.034236	-0.328480	3454	
0.403973	-0.194119	2971	
-0.036074	-0.356218	4011	
0.441488	0.149402	7094	
-0.279017	-0.417344	7249	
0.248352	0.342854	3314	
-0.381975	0.287838	1071	
-0.266069	0.149453	3657	
0.141984	0.144723	3398	
0.096504	-0.302119	2707	
-0.054945	-0.227924	2315	
0.337281	0.244863	6895	
0.248008	0.297405	578	
0.110871	-0.223534	3677	
0.409534	0.295913	5028	
0.187516	-0.005725	1498	
0.250367	0.431897	5332	
-0.371043	-0.210017	1068	
-0.039113	-0.340320	1262	
0.238970	-0.104486	5779	
-0.006629	-0.280699	9956	
0.105277	-0.154636	1453	
0.374836	-0.179373	5555	
0.002887	0.360103	4643	
0.158976	-0.092553	833	
0.242588	-0.362132	4904	
0.045849	0.374302	2492	
-0.390560	-0.119016	6900	
0.131825	-0.091084	10779	
0.271989	-0.005277	2991	
0.342495	-0.246735	3797	
-0.220227	0.321700	3427	
-0.000480	-0.088036	11266	
0.062043	0.004563	5645	
0.114897	0.074790	4587	
0.317611	0.249513	7085	
-0.058814	0.388165	2348	
0.267694	0.144289	7035	
-0.119355	-0.355097	2485	
-0.352502	0.347069	3496	
0.111059	0.053202	1766	
-0.005528	-0.211054	2572	
0.077380	-0.243085	2084	
0.181468	-0.270272	3704	
-0.287613	-0.374556	1034	
0.231930	-0.057266	3028	
-0.007453	0.431138	9273	
-0.082303	-0.313902	1783	
0.274412	-0.210774	4301	
0.003874	-0.474974	6288	
0.152551	-0.065256	2372	
0.310905	0.400236	5961	
0.258188	0.203335	4374	
-0.292547	0.083211	4062	
0.305090	0.353037	5744	
0.297477	0.074398	8989	
0.262719	0.042425	7018	
0.252463	0.262145	4460	
-0.082272	-0.336744	2584	
-0.354301	0.145525	3953	
0.205151	0.552950	10242	
0.242555	0.435028	6856	
0.460498	0.129364	1593	
-0.079307	-0.324682	2107	
0.122562	-0.145762	2329	
-0.014944	-0.138271	10457	
-0.279416	-0.348032	6134	
0.199036	0.054122	2062	
-0.032051	-0.279179	5405	
-0.303604	0.251338	3106	
-0.388048	-0.249468	10920	
0.128231	-0.189669	3109	
-0.335941	0.167649	4380	
-0.303433	0.231775	5578	
0.046113	-0.045819	1396	
0.424779	0.234748	5854	
0.233280	0.053440	5976	
-0.377469	-0.123964	1984	
0.166390	-0.114398	2196	
0.122413	-0.129076	3033	
0.034310	-0.264751	6616	
-0.197301	0.312400	9265	
0.219920	0.242763	6233	
0.078082	0.543399	871	
-0.385851	-0.219594	686	
-0.006131	-0.300087	4159	
0.192012	0.152166	1871	
0.198932	0.289933	9342	
0.108271	-0.291904	4141	
0.236003	-0.350936	3813	
0.085088	-0.267553	2374	
0.200584	0.201189	3319	
-0.225803	0.296910	616	
0.269943	0.177161	7690	
0.144949	0.178491	2122	
0.113229	0.100172	3800	
0.029691	-0.190377	1629	
0.213963	0.362872	6180	
-0.365541	0.309839	10065	
-0.085309	-0.289809	2661	
0.286736	-0.070561	4798	
0.074054	-0.217058	4046	
0.132281	-0.435696	880	
0.083436	-0.150216	8864	
0.228064	0.385119	507	
0.089619	-0.049350	5119	
0.299725	0.345157	4519	
0.417947	-0.056700	5155	
0.118144	-0.259850	10391	
0.017200	-0.136187	1439	
0.252718	-0.081397	11393	
-0.200622	0.311961	9265	
0.210958	-0.257443	4641	
0.306153	-0.144677	798	
0.305512	0.488785	7629	
0.104784	-0.158188	1453	
0.080550	-0.460308	10832	
-0.101334	-0.352012	3839	
0.285026	0.058995	5485	
-0.077492	-0.334910	3064	
-0.360569	0.130306	4450	
0.289827	0.139185	7160	
0.001604	-0.250407	4959	
-0.073423	0.498012	2809	
-0.315623	-0.001939	7825	
-0.327702	-0.064413	4016	
-0.374082	0.028261	5489	
0.029967	-0.381755	6107	
0.239712	0.278096	2632	
0.072547	0.442216	11031	
-0.283521	-0.200128	9645	
-0.316325	0.207586	1456	
0.321631	0.253329	10055	
-0.034322	-0.174031	482	
0.345837	0.159764	5479	
-0.004701	-0.076690	4972	
-0.048541	-0.353522	1213	
0.027285	0.363806	1614	
-0.037998	-0.357042	4011	
0.010158	-0.316407	4985	
0.128680	0.043755	2759	
-0.315758	0.027162	8147	
-0.280575	0.109446	11252	
0.145893	0.151450	2896	
0.444775	0.148776	7094	
0.204803	0.085581	2587	
0.301879	0.500784	7918	
-0.307777	0.005107	5362	
0.130838	0.552939	3123	
0.022263	0.436147	7514	
-0.041971	-0.276994	3505	
0.367615	0.033092	2135	
0.193643	0.127261	2753	
0.343110	0.029174	6682	
-0.298116	0.085272	5368	
0.218975	-0.166332	1563	
-0.468618	0.117583	453	
-0.160421	-0.445424	2468	
0.174173	0.152103	4172	
0.144788	-0.097546	4511	
-0.010656	-0.478655	7956	
0.107522	-0.136385	10525	
-0.399183	0.048192	7014	
0.209121	0.066053	2203	
-0.170476	-0.447015	535	
0.280082	-0.344165	4235	
0.251988	0.234051	2229	
0.226234	0.027471	6876	
-0.060902	-0.484164	8724	
-0.085800	-0.502759	4204	
0.017494	-0.105151	2308	
-0.180495	0.469300	4917	
0.019526	-0.463084	7505	
-0.360871	0.070808	5240	
0.258355	0.173672	4490	
-0.293590	-0.222720	8055	
0.083544	-0.109407	7047	
0.175020	0.255965	11208	
0.195945	-0.225209	1981	
0.250082	0.430223	5332	
-0.390281	-0.151416	10234	
0.334851	0.108657	11109	
