0.316846	0.476580	10047	
-0.296950	-0.463880	4544	
0.049047	-0.327049	3454	
0.409190	-0.182891	4457	
-0.019337	-0.357984	4011	
0.435407	0.161286	1549	
-0.259740	-0.425190	3740	
0.230970	0.354093	3314	
-0.389401	0.278177	5301	
-0.271884	0.138701	3657	
0.134813	0.152157	4600	
0.109589	-0.298062	2707	
-0.043279	-0.229908	2315	
0.325850	0.256565	6895	
0.233029	0.308801	578	
0.121372	-0.217863	3677	
0.398268	0.305116	5028	
0.187836	0.004150	1498	
0.228364	0.442865	5332	
-0.361648	-0.221892	1068	
-0.022736	-0.341945	1262	
0.243405	-0.093742	5779	
0.007272	-0.280279	9956	
0.113120	-0.148607	1453	
0.380087	-0.167991	5555	
-0.013284	0.360650	4173	
0.163635	-0.084011	833	
0.253647	-0.355534	3813	
0.028569	0.376808	2492	
-0.385104	-0.131711	6900	
0.136600	-0.083612	10779	
0.271914	0.006813	2991	
0.349865	-0.236577	4619	
-0.231283	0.314702	1985	
0.004027	-0.087800	11266	
0.061728	0.007741	5645	
0.111229	0.081038	4587	
0.305666	0.261334	7085	
-0.073936	0.387084	2348	
0.260591	0.156470	7035	
-0.101465	-0.360442	2485	
-0.361213	0.338710	6692	
0.108447	0.059333	1766	
0.005319	-0.210349	2572	
0.088982	-0.238861	2084	
0.192263	-0.263174	3704	
-0.269427	-0.384282	1708	
0.234424	-0.046296	3028	
-0.023568	0.432896	9014	
-0.066440	-0.317241	1783	
0.282039	-0.200773	4301	
0.019148	-0.477793	6288	
0.155947	-0.056831	2372	
0.293732	0.407444	7154	
0.248121	0.215203	4374	
-0.295598	0.071340	4062	
0.288355	0.362834	6730	
0.293708	0.087046	8989	
0.260501	0.054488	7018	
0.239347	0.273723	4460	
-0.065445	-0.340201	2584	
-0.358849	0.133783	3953	
0.197266	0.559158	2643	
0.220393	0.447604	6856	
0.455326	0.141233	3785	
-0.062990	-0.327911	2107	
0.129888	-0.138968	2329	
-0.007818	-0.138453	10457	
-0.262110	-0.358816	2478	
0.196415	0.064439	2062	
-0.018002	-0.279915	5405	
-0.311754	0.241631	4498	
-0.377485	-0.260358	636	
0.137288	-0.183019	3109	
-0.341394	0.156308	4380	
-0.311130	0.221730	3106	
0.048473	-0.043283	1309	
0.415596	0.245378	5122	
0.230621	0.064833	5976	
-0.371710	-0.136709	6900	
0.171967	-0.105736	2196	
0.129011	-0.122184	3033	
0.047185	-0.262451	6616	
-0.208669	0.305718	3118	
0.207773	0.253565	6233	
0.065720	0.549805	871	
-0.376332	-0.231127	686	
0.008482	-0.299828	4159	
0.184527	0.162083	1871	
0.184303	0.299726	9342	
0.120894	-0.287291	4141	
0.247095	-0.344228	3813	
0.097407	-0.263345	2374	
0.190585	0.211341	3319	
-0.236330	0.289306	616	
0.261219	0.189298	7690	
0.136023	0.185893	2122	
0.108274	0.106173	3800	
0.039490	-0.187905	2504	
0.195598	0.373184	6180	
-0.373582	0.300670	5295	
-0.070568	-0.293306	2661	
0.289338	-0.058658	4798	
0.084721	-0.212724	4046	
0.145735	-0.433312	880	
0.091216	-0.145139	8864	
0.208560	0.396017	507	
0.092388	-0.043932	5119	
0.283108	0.355384	4519	
0.419052	-0.044093	5883	
0.129725	-0.254406	10391	
0.024355	-0.134528	1439	
0.256072	-0.070157	11180	
-0.211917	0.305195	3118	
0.220904	-0.249419	4641	
0.311283	-0.133310	798	
0.294311	0.491481	9422	
0.112782	-0.152199	1453	
0.094755	-0.460047	10832	
-0.083729	-0.356485	3839	
0.281985	0.071464	5485	
-0.060793	-0.338141	3064	
-0.364570	0.118356	4450	
0.283003	0.151680	7160	
0.014204	-0.249423	4959	
-0.086972	0.498676	1415	
-0.315024	-0.014624	7825	
-0.324368	-0.077319	4016	
-0.374420	0.015432	5489	
0.045700	-0.381548	8639	
0.225736	0.289377	2632	
0.054808	0.447475	11031	
-0.273688	-0.212355	9645	
-0.323192	0.197008	1456	
0.309564	0.265066	7085	
-0.025391	-0.175117	406	
0.338302	0.172388	5479	
-0.000828	-0.076795	4972	
-0.031648	-0.355746	1213	
0.010568	0.365370	1614	
-0.021207	-0.358900	4011	
0.025075	-0.315692	4985	
0.126569	0.050925	2759	
-0.316381	0.014613	8075	
-0.284755	0.097994	11252	
0.138385	0.159072	2896	
0.438758	0.160625	1549	
0.200638	0.096108	2587	
0.291711	0.503332	9601	
-0.307513	-0.007478	6127	
0.120265	0.560353	1829	
0.005545	0.439189	7439	
-0.027954	-0.278199	3505	
0.365573	0.046106	1045	
0.187417	0.137307	2688	
0.341273	0.042121	6682	
-0.301199	0.073348	5368	
0.226015	-0.156723	1563	
-0.471180	0.105712	647	
-0.140157	-0.454356	2468	
0.166685	0.161219	4172	
0.149782	-0.089575	4511	
0.004735	-0.482115	10810	
0.114549	-0.130167	10525	
-0.400108	0.035481	1672	
0.205904	0.076721	2203	
-0.149909	-0.456371	535	
0.290196	-0.336559	4950	
0.240331	0.245715	2229	
0.224833	0.038628	6876	
-0.045031	-0.489791	6170	
-0.070818	-0.509611	9775	
0.023039	-0.103713	2308	
-0.192700	0.466293	3589	
0.034831	-0.465071	7505	
-0.362855	0.058279	5240	
0.249788	0.185616	4490	
-0.282691	-0.234873	6077	
0.089433	-0.104258	7047	
0.162106	0.264595	11208	
0.205265	-0.216999	1981	
0.228098	0.441325	5332	
-0.383510	-0.163843	2321	
0.329557	0.121534	11109	
-0.012961	-0.205641	1096	
0.201669	0.082915	2458	
0.226136	0.447628	6856	
0.086153	-0.022153	10938	
0.055874	-0.073858	8853	
0.299001	0.352508	8545	
0.191493	0.085633	2458	
-0.357771	0.096514	3351	
0.185504	0.049977	2269	
0.446954	0.212576	8611	
-0.268422	-0.229688	7190	
-0.044681	-0.429371	1155	
0.074585	-0.126107	6662	
0.232253	-0.180960	2185	
-0.267477	0.153600	3253	
0.220677	0.016358	7065	
-0.255863	0.173984	4451	
0.233495	0.232064	2157	
0.078901	-0.074331	3556	
0.238050	0.051784	6921	
-0.282848	0.133174	1064	
0.146671	-0.008014	3951	
0.302610	0.402813	9338	
0.233769	0.034358	8796	
0.358250	-0.229863	3797	
0.040394	0.549368	2804	
0.148791	-0.041124	10551	
-0.472928	0.124194	9426	
-0.270897	-0.232334	7190	
0.080282	0.074581	10277	
0.039514	-0.222540	7966	
0.444693	0.114577	8382	
0.213994	0.488750	8083	
-0.014872	0.417803	9277	
-0.023895	-0.345513	1213	
0.143549	-0.048463	10509	
0.094902	-0.146715	815	
-0.403545	0.033850	7014	
0.235820	-0.348629	4899	
0.434688	-0.006313	8272	
0.026381	-0.317116	4985	
-0.317042	-0.133496	7031	
0.317531	-0.305538	6073	
-0.390863	0.065748	1509	
-0.122961	0.475098	1746	
-0.077679	0.407907	7645	
0.103390	0.143851	7711	
0.188230	-0.054497	2669	
-0.111610	0.312251	10794	
0.140633	0.437532	8601	
0.196047	-0.142103	924	
-0.266276	-0.304856	3788	
0.283724	-0.324844	4950	
0.282734	0.141206	5058	
0.432684	-0.054931	5172	
0.064040	-0.308425	2350	
0.035692	-0.100506	4634	
0.252659	-0.370998	7862	
-0.496783	-0.008392	10603	
0.154856	0.165420	4172	
-0.194224	0.456402	4917	
0.107282	-0.082644	6755	
0.330010	0.148219	8178	
-0.179202	0.328305	2764	
0.248372	-0.222575	3754	
0.203419	0.075209	2017	
0.207313	-0.254553	4654	
0.245347	0.523664	855	
0.002129	-0.252973	4377	
0.233621	-0.367968	3809	
0.439351	0.067931	8744	
0.329065	0.013332	1229	
0.059761	0.481305	9847	
-0.091647	-0.343403	889	
0.118893	-0.188097	3875	
-0.318642	-0.135846	7031	
0.250761	-0.030883	5597	
0.176078	0.045752	2269	
0.351149	0.042958	2135	
0.181976	0.337501	10559	
0.346341	-0.017623	5981	
0.224286	0.096873	3400	
0.072232	-0.135491	8061	
0.071267	-0.061712	3372	
-0.198051	0.340344	2796	
-0.494042	0.043055	1889	
0.078033	-0.065674	3372	
-0.281521	-0.273164	7549	
-0.151194	0.460623	2703	
0.030119	-0.175546	1305	
0.222174	0.160779	3690	
-0.227008	0.212378	3089	
0.421455	-0.119193	5921	
0.267565	-0.096271	10250	
0.256250	-0.022322	9859	
0.351942	0.136649	441	
0.206865	0.047691	3695	
-0.272760	-0.220887	9214	
0.256861	-0.198921	2151	
0.158135	-0.024655	6298	
-0.395288	-0.178554	3707	
0.248524	-0.352661	3813	
0.372541	0.404771	4104	
0.359247	-0.243261	9206	
-0.074094	0.517996	3769	
0.333685	-0.058050	8433	
-0.465636	0.145798	9390	
-0.296907	0.070753	4062	
0.242560	-0.381413	7909	
0.258441	-0.238956	5608	
0.461946	0.015826	9088	
0.048266	-0.155434	3873	
0.458876	0.136589	3785	
0.423834	0.221774	8592	
0.194221	-0.142754	924	
-0.082423	-0.279613	1633	
-0.168438	-0.514388	8437	
-0.270901	-0.291331	6301	
0.244019	-0.144624	3119	
0.344460	0.058684	6330	
0.329000	0.073898	4015	
0.223415	0.544655	1557	
0.174624	0.299874	9342	
0.392220	0.341114	4946	
0.086655	-0.207792	2762	
0.242231	0.074336	6352	
0.173217	0.069462	1471	
0.103997	-0.267319	2374	
0.280355	-0.169446	4407	
0.161618	0.004280	1074	
-0.354754	-0.235956	7077	
0.450316	0.138420	3785	
-0.259164	0.251338	5607	
0.291121	-0.141137	1683	
0.216636	0.344565	2642	
0.209960	0.307808	1376	
0.025399	-0.371953	6785	
-0.348121	-0.352693	11272	
-0.075423	-0.264258	938	
0.338334	-0.233048	4619	
0.085265	-0.034896	1924	
0.234074	-0.021569	4073	
0.133648	0.150874	3398	
0.420115	-0.027612	5155	
0.078199	-0.167894	2051	
0.099799	-0.055564	3827	
0.045873	-0.270736	6616	
-0.371286	-0.264498	530	
-0.254697	-0.312525	727	
0.220643	0.448675	6856	
0.179220	-0.096978	2181	
0.158321	-0.060423	2372	
0.134995	-0.439768	9292	
0.287094	0.352319	8334	
0.119381	-0.438622	10426	
-0.045971	-0.404588	1851	
0.092060	0.021138	868	
-0.379489	0.288534	10065	
-0.369534	-0.319800	1418	
-0.034872	-0.289527	3077	
-0.340380	-0.339309	3438	
-0.115051	-0.465853	7789	
0.195693	-0.372367	4353	
0.303508	0.399395	9338	
0.281115	0.078117	5629	
0.235578	-0.060897	10462	
-0.053341	-0.230528	4738	
0.164647	0.002574	4863	
0.000197	0.366806	2155	
0.258636	-0.011198	9859	
-0.048919	-0.316101	9532	
0.169249	0.160068	5738	
0.012113	0.465044	8638	
-0.383667	0.316187	3502	
-0.298595	-0.455596	2309	
-0.204414	0.332040	2796	
0.043607	-0.239163	8462	
0.300942	0.377334	7051	
-0.288560	-0.215724	5799	
-0.353901	0.153880	4380	
0.106753	-0.270811	2930	
-0.373901	-0.021766	3292	
0.061646	0.005159	5645	
-0.063214	0.333764	4639	
0.094083	-0.205572	2945	
0.026644	-0.201754	2872	
-0.322809	-0.110664	11056	
0.276691	-0.343932	3848	
0.295606	0.336444	7911	
-0.367150	-0.211553	1488	
0.103317	-0.098764	7350	
0.449239	-0.003071	8272	
0.182820	0.036772	2335	
0.042027	-0.481184	8711	
-0.030565	-0.288292	6322	
0.114432	-0.105231	11359	
0.279573	0.049089	6907	
-0.317046	-0.019903	7825	
0.113542	-0.124609	8964	
-0.020120	0.355233	4643	
0.105279	0.563033	4523	
0.172804	0.217310	10555	
0.206455	0.244015	5373	
0.137369	0.026966	5266	
0.151804	-0.043135	7904	
0.141995	-0.059242	11234	
-0.254752	0.403754	7782	
0.405258	0.271149	5822	
-0.255117	-0.306108	2147	
0.166359	-0.201425	7042	
0.212312	-0.146364	1563	
0.146956	-0.434825	880	
0.078867	-0.225762	4046	
0.448958	0.206744	1674	
0.040599	-0.280283	5498	
0.228524	0.444683	5332	
-0.066652	-0.293949	2661	
0.063404	-0.296524	2862	
0.114869	-0.275823	3209	
0.219861	0.288724	2649	
0.009924	-0.275694	9956	
0.335922	-0.252533	4542	
0.047676	-0.482646	8711	
0.092032	0.121468	8274	
-0.017572	0.513239	8525	
-0.098434	0.372058	7092	
0.350769	0.225213	3509	
-0.182824	0.367225	3375	
0.005360	-0.208626	2572	
0.202553	-0.144376	924	
0.273889	-0.108061	9739	
0.109994	-0.428933	8533	
0.198735	0.225881	2683	
0.158770	0.143175	5909	
-0.042322	-0.184798	8474	
0.394822	0.280314	3500	
0.233699	0.117291	7649	
0.439768	-0.001185	6789	
0.219112	0.216183	2733	
0.143893	-0.327247	7668	
0.108550	0.126148	5928	
-0.003071	-0.352509	1393	
0.100096	0.026088	5091	
0.352292	0.438327	6493	
0.046753	0.448040	10295	
0.237544	0.239411	1361	
-0.012937	0.446314	7823	
0.263313	-0.051823	5946	
0.193697	0.049971	3695	
0.127217	0.016576	9543	
0.376714	-0.197397	5395	
0.222337	-0.248001	4641	
-0.298938	0.241114	4498	
0.307285	0.291215	9494	
-0.322333	-0.066687	5682	
0.332419	0.160462	6461	
0.199925	0.178753	4311	
0.216477	0.193040	654	
0.255300	0.090784	6943	
-0.492668	0.027509	1889	
0.052019	-0.296357	9405	
0.274276	-0.205302	3041	
0.122957	-0.232250	4595	
0.066843	0.458992	991	
0.189889	0.289042	2832	
0.317637	0.260223	8101	
-0.475685	0.099865	647	
