0.512357	0.054870	1307	
-0.207786	0.397290	5151	
0.209610	-0.257259	7690	
-0.033061	-0.449639	704	
0.141691	-0.283558	5230	
0.236885	-0.413334	7104	
0.286529	-0.283588	8940	
0.455269	-0.203606	6856	
-0.209415	0.456024	3081	
-0.466178	0.204775	739	
-0.001730	-0.086705	6483	
0.257928	-0.239751	2023	
-0.345721	0.068879	1792	
-0.500186	0.188177	8850	
0.441589	-0.210281	5332	
0.016843	-0.248118	3092	
0.424809	-0.335424	8782	
-0.164340	-0.114845	10125	
0.451458	-0.211786	5332	
0.366190	0.169868	660	
0.060707	-0.292091	6905	
0.084704	-0.197722	2508	
-0.074884	-0.268762	846	
-0.169070	-0.183046	1167	
-0.352111	-0.243763	3809	
-0.257403	0.259530	6332	
-0.164534	-0.154473	4571	
-0.420037	-0.171553	880	
-0.195918	0.277125	7624	
0.380050	0.159883	4707	
-0.219751	-0.115167	2951	
0.093724	-0.173290	645	
-0.360383	-0.242904	4703	
0.231967	-0.355430	1067	
-0.138838	0.017971	8950	
-0.026087	-0.056552	5709	
-0.100947	-0.038358	4634	
-0.231161	0.307210	6425	
-0.289206	-0.215476	3305	
0.133895	-0.151603	1868	
-0.332479	-0.047974	3469	
-0.316290	0.432321	488	
-0.130899	-0.024688	1439	
-0.296040	-0.079013	2862	
0.005566	-0.258291	3092	
0.431810	-0.068970	10207	
0.247969	-0.293539	7211	
-0.006246	-0.189178	3127	
-0.164123	-0.328449	1319	
-0.296167	-0.107192	4398	
0.103975	0.328578	9810	
-0.355494	0.341390	10658	
-0.204917	-0.114013	2951	
-0.358337	-0.157929	659	
0.197720	-0.157616	8978	
-0.472680	0.188375	425	
-0.454525	0.243736	11086	
0.290469	-0.192050	4222	
0.036935	-0.161747	2990	
0.335646	-0.189228	2636	
-0.181568	-0.232990	4327	
0.517369	-0.175324	2825	
0.356549	0.324624	9632	
0.455049	-0.203646	6856	
0.440082	-0.337527	4617	
-0.227686	-0.193807	2423	
-0.153846	-0.185283	6371	
-0.255089	0.050669	819	
0.063870	-0.319244	5515	
-0.139677	-0.101620	815	
-0.183276	-0.221416	3020	
0.521025	-0.180672	3515	
0.082049	0.398677	882	
-0.040136	-0.233325	3028	
0.366891	-0.306559	9883	
0.361068	-0.313257	9659	
-0.082084	-0.010244	9770	
0.328071	-0.381006	3288	
-0.063874	-0.144099	9345	
0.453503	0.009606	6031	
-0.115381	-0.186200	5287	
-0.184799	-0.160944	5391	
-0.017720	-0.269290	3339	
-0.049932	-0.356568	10601	
0.136850	-0.128047	850	
0.374703	0.291453	9505	
0.211843	0.336762	3072	
0.001395	-0.282820	2685	
-0.055864	-0.097819	2375	
0.240069	-0.142692	11134	
0.245389	-0.237741	3725	
-0.488817	-0.017012	2678	
0.098989	-0.255591	6943	
0.042449	-0.109285	4938	
0.066782	-0.369790	573	
0.218155	-0.166458	10555	
0.083488	-0.087193	1206	
-0.038298	-0.070506	6959	
-0.249631	-0.136939	3405	
0.366629	-0.175009	6114	
-0.183460	0.462905	2296	
-0.361663	0.045303	2456	
0.293206	-0.203905	10759	
-0.077630	-0.242667	5779	
-0.481402	-0.062797	8711	
-0.219638	-0.147655	7330	
0.384278	-0.179856	507	
-0.243935	0.008562	2815	
-0.318196	0.282406	8212	
-0.224306	-0.354796	4619	
0.146163	-0.241466	7021	
-0.306492	0.032445	8141	
0.097372	-0.190584	2458	
-0.026247	-0.361803	2483	
0.350903	0.095923	922	
0.114666	0.318579	797	
0.546096	-0.078561	5885	
-0.162689	-0.187811	391	
-0.508750	0.002173	10705	
-0.224881	-0.200293	2423	
0.157781	-0.168316	3300	
-0.158653	-0.247052	1171	
0.517512	-0.139028	9874	
0.334501	-0.197684	2664	
-0.158216	-0.229442	1053	
0.295340	0.360507	5393	
-0.372078	-0.017610	3706	
-0.192582	-0.259465	1715	
0.475004	-0.246394	7607	
0.420551	-0.012841	7483	
0.283234	-0.171715	2533	
-0.404318	-0.043428	5347	
-0.408806	0.081205	1477	
0.351856	-0.314205	9659	
-0.293723	0.294598	9353	
-0.290527	0.063885	10229	
-0.292147	0.302383	9353	
-0.087349	0.005267	8735	
0.087273	-0.292536	1947	
-0.203116	0.272093	9280	
0.139329	-0.284321	5230	
0.106351	-0.276595	1086	
-0.176892	-0.024352	1179	
-0.348906	-0.069447	9133	
-0.382749	0.218869	2547	
