0.106021	0.518514	8460	
0.433917	0.060192	5174	
-0.117461	-0.259167	8811	
0.462752	0.114020	587	
-0.189387	-0.341271	604	
0.051750	0.497123	793	
0.196981	-0.267924	4650	
-0.138391	-0.367492	8243	
-0.167026	0.460805	5528	
0.302310	-0.063712	6128	
0.296635	0.128503	6955	
-0.174603	-0.329131	1365	
0.087262	0.000476	1032	
0.370128	0.119096	10512	
-0.156534	-0.366681	4075	
0.203906	0.006219	3763	
-0.031712	0.479322	4951	
0.105954	-0.220792	6285	
0.291509	0.230587	2808	
-0.057064	0.405656	6269	
0.002068	-0.122352	3900	
0.112761	-0.098888	9510	
0.180656	0.074838	1166	
0.237320	-0.061605	4073	
-0.143700	0.406476	4704	
0.004863	-0.342240	6656	
0.182974	-0.147857	6171	
0.397793	0.368372	2637	
0.030984	-0.331643	10642	
0.185253	0.473893	8095	
0.209706	-0.143426	6151	
0.040785	-0.157748	8100	
0.047596	0.478609	8712	
0.398140	0.077103	1983	
0.063886	-0.012604	6194	
0.071078	0.043067	8418	
0.282742	0.174867	4374	
0.099128	0.409672	7483	
0.002619	0.395881	2348	
-0.065922	-0.260313	6342	
-0.077325	-0.191878	4545	
0.242134	0.539724	2140	
0.284587	0.158639	7370	
0.212582	0.134016	1355	
0.211040	0.035102	2017	
0.152411	0.404162	7364	
0.189409	-0.273003	4650	
0.117561	-0.137088	3099	
0.383922	0.153576	3509	
0.052746	-0.070527	10045	
0.308336	-0.154817	10987	
0.258353	0.487653	8615	
0.176184	-0.178056	924	
0.363732	-0.072247	6968	
-0.113575	-0.311558	1143	
0.317123	0.079768	5504	
0.169479	0.437256	8027	
-0.144133	-0.316013	3909	
0.036343	-0.180274	5285	
-0.157786	-0.358186	1623	
0.015937	-0.101900	3871	
0.390481	0.249798	7399	
0.453226	0.310739	4854	
0.263156	-0.143621	11282	
0.453556	0.254690	4988	
0.048973	-0.076863	5013	
0.223394	-0.081197	9053	
0.098461	0.049302	10543	
0.327976	0.005715	4665	
0.049490	-0.250557	9458	
0.159354	0.070646	3423	
0.386058	-0.089599	9096	
0.422090	0.133122	2282	
0.210085	-0.031695	9576	
0.319799	0.441661	10877	
0.393379	0.200455	1113	
0.072837	0.035091	5225	
-0.025671	0.478837	4951	
0.045287	-0.212439	2918	
-0.114163	0.373460	8821	
0.184520	-0.119398	4039	
0.223923	-0.099425	2606	
0.205481	0.066485	1785	
0.053287	0.420693	9273	
-0.067445	-0.332816	931	
0.101555	0.524140	8869	
0.386766	0.336545	5828	
0.148736	0.036568	3893	
0.000223	-0.305717	1813	
0.299563	0.148662	10210	
-0.098220	-0.240994	819	
0.026308	0.466214	10654	
0.161812	0.013545	3139	
