-0.111598	-0.475535	10974	
0.242603	0.348053	5832	
0.287983	0.072782	1742	
-0.457185	0.055880	7910	
0.305336	-0.048134	9962	
-0.368213	-0.243830	5210	
0.336786	-0.089971	2712	
-0.209140	0.454948	6856	
0.485177	-0.020413	8606	
-0.065662	-0.325532	7169	
-0.003462	0.145174	2908	
0.248388	0.162623	11282	
0.175559	-0.226966	1712	
-0.361319	0.098507	10405	
-0.137584	0.400925	2165	
0.249720	0.045225	379	
-0.273815	-0.357404	8262	
0.147889	0.082196	2372	
-0.195284	0.454567	5332	
0.386109	0.011602	3377	
0.293576	-0.101975	2707	
0.133630	0.221876	5494	
0.264657	-0.136414	586	
0.218442	-0.045682	2811	
-0.407496	0.206040	9433	
-0.301974	-0.061525	2186	
0.192880	0.025446	2363	
-0.344942	0.414934	11278	
-0.312414	0.021828	3024	
0.395439	-0.049044	2901	
0.185357	-0.025367	3979	
0.062171	0.264047	7649	
-0.399628	0.259806	7518	
0.055180	-0.470798	9660	
0.077277	-0.072198	10153	
0.041459	0.045920	6194	
0.050034	0.081713	532	
-0.328218	0.200643	5346	
-0.203036	-0.293652	910	
-0.020027	0.296960	474	
0.229832	-0.306422	2444	
0.499514	-0.022964	8606	
0.072396	0.058753	2210	
0.206287	-0.188905	9767	
0.262354	-0.000711	7042	
0.148249	0.293045	5681	
0.332041	-0.127911	1761	
0.138436	0.181216	9852	
-0.206068	-0.314166	1162	
0.229731	-0.266693	2500	
-0.017968	0.418175	9354	
0.075716	0.444366	3666	
0.177241	0.008376	10525	
-0.350087	-0.110215	5578	
-0.058133	0.322260	5373	
-0.022636	-0.343000	10239	
-0.352859	0.051786	7404	
-0.031133	0.343306	3725	
0.056891	0.243244	4391	
-0.108081	0.370973	10807	
0.251879	-0.239919	1213	
0.341272	-0.341735	7214	
0.068112	-0.550456	4103	
-0.205941	0.457202	6856	
-0.351080	-0.296880	769	
0.243111	-0.249177	631	
0.216559	-0.019372	3875	
0.122576	-0.137784	7082	
0.298650	-0.234867	3706	
0.106284	0.123696	4863	
0.244863	-0.196971	3011	
0.304373	-0.442553	10898	
0.366138	0.175894	4680	
0.236134	0.036800	6371	
0.304795	-0.422058	8847	
0.245138	-0.490355	7699	
0.066875	-0.014563	3059	
-0.318634	-0.309563	6734	
0.086136	0.183159	3695	
0.380385	-0.110565	659	
0.201733	0.052071	5627	
0.206514	-0.029852	1517	
0.270093	-0.064499	4493	
-0.044553	-0.404188	8210	
-0.058201	0.280578	2366	
0.119236	-0.550511	6606	
0.383629	0.105972	3071	
0.279677	-0.100360	2401	
0.022327	0.172047	3423	
-0.104880	0.309215	4194	
0.241597	0.168070	11282	
-0.282311	0.484446	10766	
0.265565	0.061891	1053	
-0.020832	0.220230	2781	
0.010152	-0.437314	10424	
-0.054090	0.330324	565	
-0.037807	0.183160	10268	
0.014307	0.105571	2040	
0.213050	-0.147603	6053	
-0.159301	0.378424	6180	
0.485661	-0.047652	9924	
0.204582	-0.274985	3909	
0.039542	0.320873	5513	
0.250117	-0.046183	4595	
-0.167349	0.530128	8401	
0.207609	-0.084279	2558	
-0.175594	0.408855	507	
0.120754	-0.048058	2867	
-0.342294	0.106199	7667	
-0.428342	0.055699	3810	
0.245104	0.126503	1771	
0.151748	-0.138391	1096	
0.110579	0.241390	7045	
-0.035909	-0.410353	8330	
0.099920	0.336652	7032	
-0.057383	0.430044	8211	
-0.136498	-0.452442	1204	
0.220555	-0.044090	2811	
-0.083100	0.517646	1457	
0.246674	-0.265670	2456	
0.007932	0.301848	3373	
0.255384	-0.229193	931	
0.347561	-0.321746	8250	
-0.064378	0.359824	2655	
0.245206	-0.157260	1183	
0.312952	-0.492730	1359	
0.050251	-0.386867	4404	
0.147260	-0.456102	973	
0.348716	-0.275431	7513	
0.257543	0.211337	8693	
-0.103787	0.353494	1376	
-0.303411	-0.163285	725	
0.118218	-0.405445	2996	
0.269391	-0.472291	2826	
-0.338974	0.168563	7092	
0.140743	-0.174365	10434	
-0.335969	0.222628	5943	
0.059689	-0.054530	7534	
0.298901	-0.095243	2769	
-0.308956	-0.001965	3039	
0.305331	-0.051659	8794	
0.292543	-0.020816	10529	
0.097055	0.047127	4332	
0.045070	-0.390117	7925	
-0.047112	-0.328345	5562	
-0.006800	0.151878	3800	
-0.363467	-0.257072	5922	
0.080194	0.146801	2990	
-0.081800	-0.490690	8599	
0.022328	-0.361275	6332	
0.094553	-0.550508	2312	
-0.245853	-0.266991	9412	
0.234288	-0.218843	7655	
-0.337205	0.276373	7514	
0.045266	0.156662	4551	
-0.263840	0.447795	9071	
-0.006229	-0.359801	9503	
0.154540	0.228557	5652	
0.443893	0.188495	10993	
0.305966	-0.163383	8878	
0.015386	0.159161	3054	
0.193504	-0.001252	1453	
0.095072	0.433148	3396	
0.206813	-0.052172	4491	
0.401875	-0.148375	7360	
0.093721	0.144510	734	
0.290848	-0.210549	4644	
-0.398483	0.311230	1483	
-0.078276	0.337359	4736	
0.108116	0.163839	3479	
0.179796	0.368778	3248	
0.151423	0.403025	5174	
0.115507	-0.103009	3596	
0.450634	-0.277096	2480	
0.084292	0.433807	2282	
0.323746	-0.351131	3097	
-0.030866	0.295758	2714	
0.262938	-0.410711	936	
0.172959	-0.086725	2504	
-0.090857	0.270353	11100	
0.162698	0.251488	5455	
-0.195189	0.453661	5332	
0.396494	0.002003	2645	
-0.285102	0.380628	7790	
0.185302	-0.202188	4056	
0.090426	0.141258	734	
-0.197651	0.457924	5332	
0.097270	-0.025574	1911	
0.109462	-0.071188	3789	
-0.359937	0.012675	10443	
0.090544	0.128498	3869	
0.320731	-0.372387	8047	
0.118975	0.099596	6298	
-0.288348	-0.372529	9945	
0.128185	-0.412517	1801	
0.312053	0.117990	4407	
0.182509	-0.105886	4314	
0.133053	0.270366	3035	
-0.069053	-0.328067	7169	
0.124745	0.150243	3493	
-0.085147	-0.320141	5503	
-0.055279	0.304773	4158	
0.134855	-0.074904	3141	
0.087278	0.193972	3695	
-0.039372	-0.349084	7624	
0.146214	0.011008	11067	
-0.343682	-0.151557	3597	
0.102382	0.180930	4393	
-0.410172	0.232200	8887	
0.199652	-0.552944	10358	
0.165733	-0.000656	11115	
0.445785	0.200053	4147	
0.144698	-0.429760	4176	
0.009786	0.086037	5225	
0.240183	-0.129948	9889	
-0.388543	-0.213694	1433	
-0.341406	-0.083281	3042	
-0.251875	-0.245080	9816	
0.295569	-0.096800	2707	
0.167291	-0.010459	6937	
0.210450	-0.078025	4100	
0.407212	-0.130519	5247	
-0.229261	0.511848	628	
-0.433090	-0.039215	6074	
0.293072	-0.013922	10414	
0.239385	-0.460723	7004	
-0.410624	0.270531	1117	
0.388899	-0.200782	6058	
0.320286	-0.479941	8970	
-0.152205	-0.356752	2109	
-0.035502	0.151320	8274	
0.177243	0.074215	2181	
-0.236366	-0.198742	5323	
-0.266106	0.269188	1701	
0.196231	0.138655	7206	
0.275505	-0.321212	7815	
-0.365036	0.369811	1267	
-0.052271	0.348585	2833	
-0.440732	-0.009725	4949	
0.281811	0.069095	1171	
0.123549	-0.101309	4667	
-0.375686	0.369922	1267	
0.369266	0.327493	968	
0.002541	0.158857	3901	
0.433043	-0.306372	2589	
0.167323	-0.063678	4487	
-0.301733	0.320764	10952	
-0.081572	-0.383747	5529	
0.060697	0.361960	1465	
0.095850	0.139891	1078	
0.125535	0.313466	3775	
-0.123278	-0.454469	588	
0.239173	-0.178968	6093	
-0.308535	0.465449	9136	
-0.415242	-0.129294	5815	
-0.110959	0.439880	4727	
-0.237655	-0.301596	3200	
0.225574	-0.298617	2582	
0.240311	0.000435	5391	
0.262943	-0.436195	8981	
0.111135	0.216769	6921	
0.122134	0.083853	10551	
-0.301474	0.366342	9850	
-0.143320	0.351275	11050	
-0.253937	0.463959	984	
