-0.456392	0.041405	770	
-0.250273	0.351110	4703	
0.037947	0.252432	819	
-0.244515	0.395489	4356	
0.093405	0.368686	5414	
-0.444640	-0.048512	8261	
-0.066526	0.377155	7309	
0.087556	0.423012	2278	
-0.465689	-0.157055	5036	
-0.250693	0.179720	1715	
-0.290612	-0.079219	2543	
0.081319	0.349013	972	
-0.086848	-0.058375	2040	
-0.329630	0.124217	969	
0.089062	0.414924	571	
-0.215211	-0.073579	4446	
-0.440934	-0.116938	8803	
-0.131086	0.194818	4615	
-0.258303	-0.215239	10210	
-0.306857	-0.349749	5745	
-0.058152	0.078857	2243	
-0.155082	0.006093	3880	
-0.177134	-0.161472	2463	
-0.240425	0.060946	7206	
-0.353062	-0.321648	6011	
0.025635	0.398219	3316	
-0.194440	0.131006	6708	
-0.394713	0.161484	4361	
0.005189	0.382756	2674	
-0.383339	-0.108564	2313	
-0.202614	0.155636	391	
-0.108605	0.084526	7350	
-0.419043	-0.111676	5880	
-0.299190	0.240827	1245	
-0.064368	-0.018294	1349	
-0.059029	-0.066627	8418	
-0.265627	-0.165466	5058	
-0.264321	-0.349722	6870	
-0.262307	-0.396148	5744	
-0.013453	0.223678	1635	
0.016202	0.179303	482	
-0.436216	0.227720	10408	
-0.272318	-0.141655	5472	
-0.193532	-0.210247	654	
-0.217682	-0.101125	3817	
-0.233715	-0.382664	6133	
-0.061420	0.379129	7309	
-0.164764	0.061405	833	
-0.340796	0.136415	941	
-0.087591	0.005475	6483	
-0.163241	0.331212	597	
-0.412200	0.009370	7013	
-0.176290	0.177397	8419	
-0.210247	0.319744	2797	
0.030289	0.303886	4145	
-0.304733	0.025383	5324	
-0.300523	-0.259974	7172	
0.054695	0.319613	1435	
-0.104978	0.111509	7945	
0.079022	0.391991	5067	
-0.067915	0.056826	5013	
-0.369084	0.100624	3954	
-0.331771	0.349693	9631	
-0.199527	0.234968	3023	
-0.323271	0.333969	7931	
-0.088356	0.011966	10938	
-0.230042	0.070592	6782	
-0.090159	-0.100460	3016	
-0.285156	0.140139	3641	
-0.090802	0.217612	4100	
-0.154939	-0.157210	5909	
-0.164320	0.389687	7360	
-0.310983	0.267710	2220	
-0.224582	-0.019041	9576	
-0.378295	-0.061366	2049	
-0.355194	0.135343	3598	
-0.062892	-0.063011	1142	
-0.438384	-0.118240	8803	
-0.106069	0.155004	3979	
-0.254463	-0.450940	8187	
-0.204342	0.084154	4219	
-0.225372	0.100458	6739	
-0.205783	-0.141805	4383	
-0.302122	-0.307669	3411	
0.020830	0.346057	927	
-0.461594	0.059502	6640	
-0.388381	0.080832	757	
-0.152198	-0.125777	1166	
-0.028879	0.304517	4159	
-0.291608	-0.096268	3035	
0.021861	0.224182	2777	
-0.403288	-0.155414	5938	
-0.171595	-0.105169	363	
-0.010396	0.330453	2594	
-0.356115	-0.151042	719	
0.030944	0.295261	3022	
-0.202069	-0.307741	2632	
-0.201326	-0.295448	8408	
-0.251127	-0.126793	10025	
-0.194485	-0.370528	2165	
-0.472103	-0.124386	3526	
-0.073153	0.033248	6959	
0.048853	0.296848	2661	
-0.242217	-0.057888	9004	
