0.433850	0.192493	4355	
-0.125486	-0.397980	4110	
-0.356201	0.106562	2444	
0.301476	-0.410321	5844	
-0.384206	0.136194	710	
0.484452	0.057406	9446	
0.335925	0.109882	2357	
0.039529	-0.305896	2543	
0.061906	0.475882	549	
0.419304	-0.131195	2858	
0.241382	-0.197905	2302	
-0.376635	0.115845	1623	
-0.125351	-0.000743	5447	
-0.361309	0.310731	5743	
-0.061461	-0.293250	4798	
-0.147690	-0.101708	1103	
0.435940	0.165115	1619	
-0.004966	-0.240520	9852	
0.437880	-0.244973	6856	
0.045903	-0.387856	589	
-0.279850	0.062485	2177	
-0.245513	-0.070167	2084	
-0.135574	-0.051605	6584	
-0.012414	-0.180607	2298	
0.501839	-0.059634	6935	
0.283431	-0.270808	3942	
-0.019253	-0.209482	4423	
0.256741	-0.404317	5145	
0.286524	-0.266997	3942	
-0.101902	-0.372226	467	
0.046076	-0.207972	3695	
-0.268260	-0.082835	2200	
0.503207	-0.262942	375	
-0.417158	-0.070345	7367	
-0.059716	-0.032681	2961	
0.025635	-0.061199	3144	
0.196198	-0.176847	1248	
-0.440116	0.087892	10948	
-0.314408	-0.180467	2073	
-0.243312	-0.161854	10414	
-0.298399	0.097838	1257	
0.245691	0.426101	4148	
0.183143	-0.174496	10254	
-0.047132	-0.098676	3342	
-0.135012	-0.095859	11115	
-0.243691	0.295315	6676	
0.346334	0.089741	1762	
-0.188124	-0.146605	5391	
-0.448037	0.030325	6032	
-0.207005	0.035567	368	
0.027966	0.347521	5982	
0.154348	-0.410046	5164	
0.035746	-0.220866	5253	
-0.359949	0.322417	7052	
-0.202898	-0.212853	4327	
0.394974	-0.092935	9750	
-0.435362	0.059917	1343	
-0.327600	-0.034513	3454	
-0.230862	-0.141660	10123	
-0.141632	-0.261242	3658	
-0.246065	0.054029	3999	
-0.308580	-0.238853	2645	
0.489224	0.124641	3791	
0.339538	-0.244944	3314	
0.547226	-0.161839	7632	
-0.220796	0.039536	3311	
-0.027438	-0.185589	3127	
-0.064768	-0.045336	10465	
0.282667	0.166669	3593	
-0.010818	-0.257263	3092	
-0.132584	-0.037074	2451	
-0.431809	-0.066328	10342	
-0.181124	-0.363184	4818	
-0.119065	-0.138748	4438	
-0.271423	-0.265146	1245	
-0.355030	-0.177313	2795	
-0.002827	-0.064433	6194	
0.450539	0.133413	947	
-0.133434	-0.218221	6739	
0.028928	-0.380770	573	
-0.073924	-0.190248	3183	
0.002577	-0.193761	1498	
-0.129806	-0.078326	6662	
-0.279916	-0.233542	1090	
0.081159	-0.293019	8989	
0.384809	0.274437	10147	
-0.118463	-0.378921	1425	
-0.175172	-0.021292	1305	
0.102772	-0.275900	9470	
0.314799	-0.221148	2636	
-0.349922	0.091318	3145	
0.400274	-0.343782	707	
-0.197399	-0.037203	3252	
0.135591	-0.277301	7837	
-0.313297	-0.207434	9266	
-0.251975	-0.162570	9367	
0.251794	-0.183812	11338	
0.198988	-0.163286	3294	
-0.006077	-0.134474	669	
0.395700	-0.228399	6242	
0.090717	0.470409	3382	
-0.192621	0.037501	3156	
-0.351168	0.040068	1213	
-0.082155	-0.135209	10265	
0.110071	-0.432732	8180	
0.024393	-0.174756	3158	
0.386289	-0.231845	1057	
0.120654	-0.154591	1868	
-0.399217	-0.001347	7998	
0.464421	0.053201	8887	
-0.237688	-0.010018	5298	
0.020226	-0.106769	9629	
-0.259704	-0.063439	1278	
-0.292894	-0.222758	615	
-0.126500	0.328892	7031	
-0.113589	0.343286	7833	
0.358724	0.277144	7586	
-0.018054	-0.178770	2298	
0.059622	-0.435290	9027	
-0.286257	0.083781	2661	
-0.292502	-0.076152	2001	
-0.241554	0.049611	3999	
-0.298507	-0.249694	2380	
-0.311891	-0.078487	3545	
-0.089516	-0.089296	5377	
0.272538	0.374807	1273	
0.409492	-0.094013	9831	
0.445127	-0.132213	9143	
-0.103493	-0.356585	467	
0.167484	0.287229	1684	
-0.019178	-0.298030	5313	
