-0.242362	-0.455845	1308	
-0.332734	0.255543	5884	
-0.243331	-0.231579	1052	
-0.468513	0.072520	1204	
-0.308624	-0.261401	710	
-0.284787	-0.433518	4783	
0.388412	0.060746	5654	
-0.038911	-0.315017	9713	
0.136250	-0.460333	3263	
0.370636	0.111833	4403	
0.327893	0.114159	4901	
-0.294219	-0.260057	5067	
0.013230	-0.082688	10045	
-0.000268	0.366263	2074	
-0.117784	-0.310739	3454	
0.118143	-0.114499	4526	
-0.178768	-0.455089	9445	
0.125981	-0.213006	6739	
0.384528	0.195234	1408	
-0.465140	-0.153679	5964	
-0.117330	-0.160805	4043	
-0.027313	-0.191009	5179	
0.105386	-0.067901	8421	
0.210518	-0.080795	5253	
-0.210191	-0.425692	7831	
0.235319	-0.198340	6106	
0.172634	-0.151947	9658	
-0.479548	-0.035868	3499	
0.251326	-0.176995	6100	
-0.414050	0.046589	10356	
0.225925	-0.103989	4513	
-0.095475	-0.222973	7165	
-0.422746	-0.365716	9135	
-0.150169	0.350838	3106	
0.032755	-0.055541	5709	
0.073697	0.004992	9910	
0.307980	0.109481	6233	
-0.270448	0.202499	6697	
-0.371356	0.057804	8252	
-0.164336	-0.269797	3011	
-0.185011	-0.181843	675	
-0.145156	-0.501751	5216	
0.304080	0.100806	5373	
0.163090	-0.001585	4021	
0.130809	-0.091752	3880	
-0.111384	0.299145	1716	
0.383681	0.049427	7211	
0.011416	-0.211207	2830	
-0.136376	0.342700	3074	
-0.055162	-0.115811	5447	
0.352123	0.344874	8658	
-0.467523	-0.048564	9460	
0.200743	-0.143360	5597	
0.093298	0.386462	5838	
-0.174595	-0.287135	2623	
0.393457	0.177032	2438	
-0.254513	0.230340	10834	
-0.249596	-0.269994	3145	
-0.081905	-0.239468	7331	
-0.165161	-0.301786	2792	
-0.092756	-0.138602	4667	
-0.295296	0.246365	2405	
-0.492949	-0.335122	784	
0.340288	0.040237	9646	
-0.521559	-0.127230	2089	
-0.062630	-0.122859	10286	
0.194737	-0.104475	9576	
0.073129	-0.032618	1795	
0.440243	0.261701	7606	
0.075063	-0.249686	379	
0.089454	-0.066075	4560	
-0.069996	0.392753	3378	
-0.327756	0.244081	7014	
0.137476	-0.123585	2542	
-0.347192	0.164569	1162	
-0.251148	0.285760	4450	
0.068956	-0.010527	3144	
-0.198895	-0.450315	10718	
-0.015723	-0.253723	4595	
-0.466606	-0.187601	8629	
0.141758	-0.159889	4561	
0.210746	-0.098327	9057	
0.128525	-0.071363	8913	
-0.376392	0.068978	442	
0.043903	-0.294653	2423	
-0.191919	-0.471525	1926	
-0.388273	0.134134	3729	
0.054844	-0.101250	3827	
0.117851	-0.258096	1171	
0.350584	0.142546	1092	
-0.226664	-0.227676	1435	
-0.454709	-0.332239	7741	
0.052096	-0.124605	5419	
0.132782	-0.257240	3119	
-0.339812	0.157804	1162	
-0.199211	-0.279572	1262	
0.319815	0.150774	5056	
0.293120	0.126601	9647	
0.214113	0.003318	1588	
0.416045	0.250287	6318	
0.106993	-0.469635	6994	
-0.061977	-0.109950	6701	
-0.256600	-0.258636	1324	
0.174662	-0.070184	3025	
-0.431373	0.114161	8179	
0.237770	-0.039234	4465	
0.382761	0.214949	1055	
0.275810	0.073303	920	
-0.327762	0.116277	6329	
-0.121507	-0.436741	10840	
-0.008263	-0.145547	8011	
0.184922	0.034213	850	
-0.053563	-0.198943	2727	
-0.365448	0.098772	9836	
0.082478	0.345822	1762	
0.161263	0.356288	7434	
-0.051434	-0.463279	4356	
0.207580	-0.081630	5253	
-0.410444	0.157024	9028	
-0.155380	-0.169553	2777	
-0.164528	-0.246907	2654	
-0.083531	-0.135146	3596	
-0.304234	0.236611	2100	
-0.260522	-0.281418	4080	
0.150811	-0.032852	2870	
-0.016045	-0.476545	6696	
0.366221	0.068757	7146	
0.314334	-0.108478	4015	
-0.429938	-0.046962	10288	
0.436316	0.292841	4448	
-0.073051	-0.309979	4398	
-0.347850	0.098398	11310	
0.296312	0.297413	1478	
-0.300262	0.233007	2100	
-0.218652	0.259566	6338	
0.037191	-0.066669	6959	
-0.017023	0.357329	3306	
-0.018252	-0.061843	2076	
-0.213227	-0.209970	2661	
0.323317	-0.037902	5504	
-0.314524	-0.264056	710	
-0.041579	-0.136097	2451	
0.304451	0.011192	5429	
0.338027	-0.035787	7148	
0.429811	0.260697	7606	
0.329690	0.108375	565	
-0.352521	-0.415829	621	
0.044974	-0.265052	564	
-0.254641	-0.455000	8526	
0.415598	0.218696	3950	
-0.319934	-0.445999	2803	
-0.222250	0.282182	1854	
0.076372	-0.070192	8122	
0.341444	0.357232	6925	
0.089285	-0.265140	3629	
-0.072133	0.332955	7739	
0.353482	0.029958	9268	
-0.056393	-0.178496	2504	
0.248750	-0.412938	4147	
0.151638	0.323324	7976	
0.240440	-0.160196	3613	
0.197517	-0.130200	897	
-0.470173	-0.066426	4608	
0.224966	-0.075127	6921	
-0.190892	0.350084	3165	
0.040227	-0.259121	7042	
0.093957	0.323727	10641	
-0.445833	0.104535	987	
-0.161982	-0.296122	2792	
0.014172	-0.245354	5370	
