0.451128	-0.109066	7932	
-0.393828	0.180105	4353	
-0.276219	0.141088	9713	
-0.119200	-0.497733	4988	
-0.237043	0.235095	4656	
0.310192	-0.406253	1303	
-0.221724	0.357433	1155	
0.050169	-0.451922	1099	
0.163904	0.498591	8739	
0.244599	0.188756	6127	
-0.023183	-0.174373	518	
-0.296820	0.055442	1981	
-0.109000	0.234974	819	
0.192587	-0.460965	8137	
0.020115	-0.404334	3122	
-0.243206	0.071010	6890	
0.389457	-0.268046	947	
-0.154009	-0.085109	1951	
0.080998	-0.487173	5332	
-0.227118	0.443456	6677	
-0.216004	0.250714	5663	
-0.223850	-0.132772	3780	
-0.193441	0.222906	11002	
-0.188053	0.078075	1517	
-0.167298	-0.429664	459	
0.276511	-0.175638	2709	
-0.186703	-0.004964	4438	
-0.325602	-0.287351	8067	
0.247805	-0.235099	4655	
-0.133017	0.533430	11212	
-0.166077	0.026637	8964	
-0.167635	-0.216604	7293	
-0.222791	-0.390684	5164	
0.327670	0.198729	6313	
-0.056381	0.077288	10261	
-0.047722	-0.039687	5645	
-0.051194	-0.101852	2214	
0.134716	-0.507295	866	
0.351602	-0.031264	5191	
-0.075758	-0.297821	3373	
-0.140530	0.353996	2444	
0.204526	0.487048	884	
-0.065227	-0.081067	5091	
-0.140745	0.200566	4377	
-0.234403	0.115996	3651	
-0.307213	-0.076703	711	
-0.206637	0.387061	8070	
-0.197306	-0.128245	985	
0.367609	-0.057641	955	
-0.145847	0.308151	2584	
-0.268276	-0.226920	909	
-0.410607	-0.021985	3797	
-0.166723	-0.008826	4511	
0.294245	-0.298094	9492	
-0.038986	-0.331341	861	
0.204313	0.238490	4666	
0.230909	-0.372924	1344	
-0.111400	-0.304609	5513	
-0.140439	-0.222198	5992	
-0.001626	-0.377383	1092	
-0.164184	0.312231	2500	
0.184463	0.375520	10498	
0.476771	0.009745	5301	
0.089016	-0.493712	6856	
0.329428	-0.402643	1307	
-0.157378	0.307735	3064	
-0.194710	0.055571	2830	
-0.080725	0.137451	9190	
-0.169674	0.441628	2468	
-0.122013	-0.138065	2335	
-0.167750	0.251612	1210	
0.262576	0.311475	3247	
-0.303512	0.360560	6288	
-0.229654	0.050627	5391	
0.211333	0.340729	1984	
0.257904	0.299046	7217	
-0.063983	0.017547	5481	
0.359081	-0.325367	8862	
-0.132271	-0.181821	4446	
-0.079037	0.533647	8572	
-0.204279	-0.009241	5627	
-0.183169	0.051409	1453	
-0.217245	0.171689	11172	
0.329244	0.143750	11314	
