-0.272624	-0.426543	2134	
-0.309245	0.285452	5871	
-0.276066	-0.193160	1052	
-0.466949	0.112875	7103	
-0.344432	-0.212544	710	
-0.312896	-0.398937	8526	
0.397644	0.011160	5654	
-0.078109	-0.306391	9713	
0.100475	-0.468180	10066	
0.385269	0.059412	3942	
0.340962	0.064682	4901	
-0.330049	-0.213456	5067	
-0.001137	-0.084070	10045	
0.039334	0.362097	3118	
-0.157101	-0.291077	4640	
0.097535	-0.131982	4526	
-0.213139	-0.431473	4952	
0.095456	-0.228260	6739	
0.410422	0.136867	1408	
-0.491375	-0.106749	9337	
-0.141828	-0.142335	1096	
-0.057419	-0.185800	6207	
0.091572	-0.084533	8421	
0.195532	-0.110747	5253	
-0.244640	-0.396961	10653	
0.210023	-0.225469	5308	
0.148828	-0.175001	9658	
-0.490698	0.007646	2602	
0.228394	-0.206506	5313	
-0.412178	0.089899	1149	
0.208743	-0.134674	9004	
-0.128840	-0.207393	7165	
-0.437404	-0.325195	1397	
-0.114406	0.363422	2305	
0.023447	-0.060036	5709	
0.073412	-0.006279	9910	
0.320015	0.062385	6233	
-0.246590	0.232070	5982	
-0.365752	0.100318	6940	
-0.201631	-0.243394	3011	
-0.211157	-0.152675	675	
-0.178412	-0.483868	4750	
0.314805	0.054420	5373	
0.158895	-0.027088	4021	
0.113367	-0.111540	3880	
-0.075576	0.309619	3905	
0.391198	0.000519	7301	
-0.020859	-0.211282	2830	
-0.100252	0.354259	5578	
-0.073533	-0.106878	5447	
0.382059	0.293693	9050	
-0.479781	-0.003557	1418	
0.178664	-0.169833	9859	
0.132909	0.370518	6411	
-0.212864	-0.259075	2723	
0.417875	0.119706	2438	
-0.228055	0.257304	8268	
-0.286488	-0.230337	3145	
-0.116931	-0.225699	7331	
-0.204044	-0.275135	2792	
-0.114132	-0.123950	3475	
-0.270128	0.275050	6313	
-0.503337	-0.309794	1359	
0.344240	-0.006638	9646	
-0.543823	-0.090632	2312	
-0.082056	-0.112804	10286	
0.176620	-0.131830	7065	
0.066362	-0.044239	1795	
0.471592	0.212005	6798	
0.040701	-0.257430	379	
0.076145	-0.080325	4560	
-0.031591	0.396091	2381	
-0.304571	0.274450	3866	
0.115979	-0.143387	2627	
-0.330380	0.200262	590	
-0.221754	0.309574	644	
0.066305	-0.021113	3144	
-0.232462	-0.424408	8861	
-0.051671	-0.249223	4595	
-0.496994	-0.142178	8188	
0.116337	-0.179022	4561	
0.193739	-0.127662	9057	
0.114002	-0.091265	8913	
-0.369927	0.110955	8252	
0.006525	-0.297239	1981	
-0.224579	-0.447716	2595	
-0.376388	0.172535	3435	
0.036186	-0.109502	2375	
0.084121	-0.270762	3119	
0.368238	0.089721	1092	
-0.259122	-0.191900	1435	
-0.468550	-0.296322	8616	
0.029975	-0.132107	6328	
0.099566	-0.271616	3108	
-0.323096	0.193632	590	
-0.236997	-0.247758	1262	
0.338094	0.101154	5056	
0.307698	0.081032	9647	
0.210199	-0.029379	1588	
0.449091	0.186176	6318	
0.070672	-0.474864	5394	
-0.079105	-0.099981	6701	
-0.292460	-0.217956	1324	
0.160431	-0.096223	3025	
-0.423791	0.153601	5933	
0.228430	-0.073634	4465	
0.410775	0.155573	1055	
0.282250	0.031105	920	
-0.313930	0.153963	10848	
-0.158996	-0.418475	9702	
-0.032542	-0.143541	8011	
0.186048	0.005286	850	
-0.084445	-0.189812	4041	
-0.355401	0.138813	720	
0.122415	0.331083	3715	
0.200476	0.330736	5346	
-0.089119	-0.453316	6696	
0.192427	-0.111228	5253	
-0.397994	0.194247	6901	
-0.180315	-0.145092	2315	
-0.199945	-0.220664	2654	
-0.104552	-0.121917	3596	
-0.280104	0.266318	5159	
-0.298084	-0.239980	4080	
0.141957	-0.056372	3008	
-0.053450	-0.470334	9669	
0.375107	0.019068	6675	
0.300508	-0.145900	4015	
-0.440020	0.000766	10424	
0.462028	0.245981	1140	
-0.112298	-0.296696	2707	
-0.336822	0.137923	9664	
0.334057	0.250310	1478	
-0.276113	0.262706	5159	
-0.188817	0.282249	10988	
0.025201	-0.072105	6959	
0.022311	0.355319	11372	
-0.027490	-0.058398	2076	
-0.243322	-0.176356	2661	
0.317226	-0.079654	7148	
-0.350542	-0.214248	710	
-0.063763	-0.129172	3001	
0.303288	-0.031683	5429	
0.332927	-0.078434	7170	
0.463165	0.201428	6856	
0.342039	0.058990	565	
-0.373970	-0.376882	2434	
0.009091	-0.268514	564	
-0.283961	-0.424690	3607	
0.447038	0.158453	504	
-0.343267	-0.411577	8870	
-0.191550	0.304028	2228	
0.062593	-0.082334	8122	
0.370920	0.308726	567	
0.054365	-0.274174	3629	
-0.034255	0.337977	4649	
0.356848	-0.017033	5800	
-0.084641	-0.169146	2504	
0.216835	-0.430381	6864	
0.191063	0.298747	7976	
0.218393	-0.189650	2685	
0.176674	-0.156865	897	
-0.484850	-0.021189	852	
0.210999	-0.106853	6921	
-0.156788	0.366272	4231	
0.004586	-0.262106	8475	
0.133592	0.307436	10641	
-0.439955	0.144162	7093	
-0.200688	-0.269951	2792	
-0.020934	-0.245146	5370	
-0.473909	-0.277857	4757	
-0.454572	0.053162	1158	
0.142485	0.002869	2680	
-0.268121	-0.452090	1938	
-0.517669	-0.153296	2309	
-0.451589	-0.035132	7358	
-0.195131	-0.254236	4719	
0.447333	0.141803	1658	
0.264575	-0.034664	2189	
0.358914	0.124400	1132	
-0.269149	-0.200789	2473	
0.407396	0.131435	1408	
-0.401845	0.116432	10234	
-0.199623	0.263723	8366	
0.111413	-0.035404	3616	
0.013477	-0.264338	564	
0.391004	0.100056	7883	
0.250333	0.045572	4346	
0.206712	0.027272	3398	
-0.082658	0.342798	3042	
0.045534	-0.263599	3205	
-0.406972	0.067713	10416	
0.082303	-0.246910	1999	
-0.539005	-0.042948	2089	
0.323409	0.252391	5532	
0.434206	0.071443	5690	
0.255705	-0.026764	2020	
-0.248225	-0.197739	10902	
0.346485	-0.036332	9139	
0.002018	-0.239257	5391	
0.335117	-0.060777	4807	
-0.167397	-0.275127	2739	
0.270843	0.022804	1137	
-0.061257	-0.241399	2951	
0.296252	-0.136256	3675	
0.220222	-0.152542	2059	
0.297761	0.344776	7636	
-0.040775	-0.239421	4615	
-0.497129	-0.273820	11225	
-0.318841	-0.423605	7609	
0.203032	-0.157531	3092	
0.119286	-0.474724	5302	
0.346019	0.253061	4283	
0.206022	0.054012	10866	
0.178916	-0.053706	6135	
-0.406772	-0.359732	621	
-0.199260	0.287771	10988	
-0.334026	0.150574	11310	
-0.166957	-0.150479	3311	
0.213601	-0.145306	2059	
0.222543	-0.081081	3817	
-0.113108	0.386404	1955	
-0.389305	-0.341317	1729	
-0.302043	-0.392766	11131	
-0.075861	-0.131598	3141	
0.330604	-0.098219	7032	
-0.467212	0.087076	5899	
-0.180474	0.350966	5580	
0.084327	-0.450188	2225	
-0.116151	0.351336	2305	
0.238986	0.075603	7287	
0.099719	-0.204826	4039	
0.231847	-0.208754	5313	
0.143604	-0.266112	11251	
0.032196	-0.178100	3099	
0.442895	0.249114	8398	
-0.516440	-0.076181	1458	
-0.280026	-0.237181	3947	
-0.431860	-0.337851	1933	
-0.131380	-0.149642	828	
0.184253	0.015168	735	
-0.412532	0.190651	8179	
0.200147	-0.449175	4147	
0.303111	-0.067030	5058	
-0.130952	-0.476077	4388	
0.263719	-0.058942	7649	
-0.153268	0.297393	797	
-0.362814	0.119966	1760	
0.147695	0.330924	1762	
0.012898	-0.261818	564	
0.002678	0.327915	3710	
0.010369	-0.448217	7585	
0.129481	-0.055044	6499	
-0.500332	-0.027863	9564	
-0.283402	-0.402090	1118	
-0.207039	0.250658	8694	
0.166033	0.377490	5141	
-0.163684	-0.133853	11328	
0.143269	-0.126202	2298	
0.314210	-0.128801	10861	
-0.061366	-0.207371	2918	
0.115781	-0.235843	1771	
0.130616	0.349083	1739	
0.371230	0.146560	6114	
0.163385	0.342493	766	
-0.059443	-0.260165	3651	
0.250061	-0.031616	4187	
0.240842	0.034977	4343	
-0.106151	0.364094	2305	
0.134733	-0.475303	1072	
0.264339	0.031045	11274	
0.413180	0.068931	4657	
0.109536	-0.444071	9307	
0.208127	-0.013734	3415	
-0.096326	-0.273922	2930	
0.334430	-0.058618	4807	
-0.537722	-0.158129	8402	
-0.178326	-0.190753	4350	
-0.076123	-0.206894	2735	
0.175324	0.350821	5200	
0.021213	-0.252206	1167	
0.341892	0.251547	3310	
-0.023971	0.326827	3734	
0.181676	-0.179945	9859	
-0.273920	0.298841	3911	
-0.518693	-0.095977	11361	
-0.504317	-0.300246	1326	
-0.518337	-0.060984	1598	
-0.303020	-0.434563	2589	
0.105059	0.344280	7667	
0.106720	-0.477379	5302	
0.404520	0.095465	6211	
-0.390812	0.225226	8804	
0.485865	0.158492	1685	
-0.510563	0.026976	5027	
0.233448	-0.014449	2688	
-0.531824	-0.027933	3195	
-0.286980	-0.409900	794	
0.036171	-0.177935	3099	
-0.146989	-0.114159	8474	
-0.411109	-0.314869	8698	
0.469673	0.177940	7155	
-0.153092	-0.179770	3045	
0.009704	0.346845	6266	
-0.241930	0.221784	8147	
-0.292720	-0.424741	3607	
0.370392	0.134674	4824	
-0.331196	-0.402310	7612	
0.164736	-0.096291	3025	
-0.086679	-0.243381	9458	
0.120850	-0.240154	1771	
-0.006624	-0.137021	5517	
0.028759	0.335986	9269	
0.173003	-0.195320	3780	
-0.495917	-0.227488	10878	
-0.538325	-0.220959	7917	
-0.419274	0.011512	7858	
-0.071888	0.317550	2152	
0.155001	-0.254291	11282	
0.119181	-0.271204	3658	
0.145612	0.316927	9008	
-0.346555	0.230629	5065	
-0.129365	-0.106166	3638	
-0.221483	-0.396630	11302	
0.257927	0.042528	8978	
-0.021428	-0.221087	3919	
0.340693	0.067853	4901	
-0.123664	-0.422380	9597	
0.218747	-0.066233	4336	
0.287331	-0.000279	4287	
0.095841	-0.098527	9797	
-0.359581	0.203194	2314	
0.310685	0.264450	9750	
0.384220	0.097522	6389	
0.103637	-0.187169	3328	
0.172205	-0.172259	4073	
-0.415081	0.168892	987	
-0.274308	0.208383	1146	
-0.468686	0.045483	4800	
0.186025	0.306515	9134	
0.267833	0.056646	2510	
0.117910	-0.461214	5302	
-0.198973	0.367941	5694	
0.034278	-0.093943	5119	
-0.452625	0.022784	1114	
0.401529	0.005942	7085	
-0.319764	-0.362600	10156	
0.288146	0.346743	7823	
-0.201443	-0.222116	2654	
-0.024527	-0.204346	2830	
-0.056525	-0.083609	1943	
0.162987	-0.200946	8931	
0.195198	-0.237388	5324	
-0.084813	-0.209038	4100	
-0.038073	-0.106780	4634	
0.196691	-0.209166	4053	
0.188862	0.377217	7368	
-0.193260	-0.483574	7192	
-0.371386	0.202746	5165	
-0.151932	0.343837	3597	
0.156784	-0.069174	4031	
0.080715	0.370765	2798	
0.430222	0.114388	6133	
-0.215537	0.320601	4450	
-0.033319	-0.139144	6584	
-0.477731	-0.093685	8169	
0.059106	-0.019623	5158	
0.315721	-0.086721	5504	
0.157950	-0.103958	3201	
0.192349	-0.028742	10631	
0.296786	-0.154811	4015	
-0.460663	0.094453	5143	
-0.198026	0.280399	6592	
-0.467088	-0.035730	5746	
0.255596	-0.064110	7221	
-0.540332	-0.187695	9421	
0.096894	-0.239060	2279	
-0.393633	0.195430	6901	
0.044560	-0.091714	4332	
0.233503	-0.095917	6352	
-0.174246	-0.215597	10313	
0.362459	-0.012576	9504	
0.217672	-0.103305	5976	
0.270673	-0.158759	5515	
-0.435765	-0.367681	3124	
0.285167	-0.109654	8373	
0.003474	-0.296470	3040	
0.263245	-0.107185	7989	
0.194395	-0.164043	3092	
0.211809	-0.142479	4513	
0.089214	-0.458596	2570	
-0.162911	-0.437070	948	
0.309763	0.263668	9750	
0.026403	-0.154734	11359	
-0.014383	-0.173494	815	
-0.408779	0.182140	8179	
0.148550	-0.095826	3158	
-0.535032	-0.025793	4905	
0.074566	-0.105368	5898	
0.461337	0.196427	6856	
-0.064571	-0.098362	3135	
-0.043243	-0.132562	4828	
-0.098094	-0.148146	1305	
-0.060572	-0.302013	8794	
0.100951	-0.080212	417	
-0.408853	-0.339491	11387	
-0.361476	0.245134	6820	
0.207651	0.062268	7334	
0.089330	-0.441683	8436	
-0.385970	0.061566	10734	
0.361776	0.320190	2241	
0.125486	0.395977	5248	
0.159262	-0.026236	4021	
0.014897	-0.176230	4296	
-0.287560	-0.213322	1324	
-0.490555	-0.265574	7741	
0.047383	-0.288238	4327	
0.246097	-0.156378	4661	
-0.067007	-0.076680	10153	
-0.026361	-0.439667	4904	
-0.098491	-0.257641	2200	
-0.380503	-0.365824	1757	
-0.100209	-0.287116	2401	
0.404571	0.280177	3966	
0.292474	0.085802	9283	
-0.356321	-0.218428	1580	
0.294750	0.054608	2683	
-0.466577	-0.337346	2168	
-0.295989	0.200408	1046	
-0.186603	-0.271941	3998	
0.040089	0.384264	2034	
-0.101651	-0.193467	7429	
0.056970	-0.251250	1011	
0.288916	-0.053939	7113	
-0.454980	-0.315837	10395	
0.122041	0.331217	3715	
-0.189247	0.330864	3953	
-0.151858	0.307768	797	
0.322850	-0.106529	11034	
-0.095280	0.326183	3600	
-0.003717	-0.287980	9517	
-0.086341	-0.284608	3209	
-0.129479	-0.236578	9889	
0.188848	-0.452316	4147	
-0.011811	-0.127486	4185	
0.309963	0.307966	1344	
0.065495	-0.135744	10258	
-0.267564	0.232818	4279	
0.323293	-0.041254	5513	
-0.080633	0.338000	3042	
0.183623	-0.449305	10993	
0.133093	-0.217909	11240	
0.100478	-0.132486	4526	
-0.415608	-0.355432	10217	
-0.116739	-0.289419	2707	
0.437393	0.247760	7737	
0.125306	-0.192178	5851	
0.481144	0.237830	8083	
0.236784	-0.163057	4661	
0.241740	0.345823	10563	
-0.407627	0.188793	8179	
-0.496324	0.021832	3287	
0.198746	-0.041938	363	
-0.550064	-0.130795	7642	
-0.156986	-0.201932	7182	
-0.419346	-0.315301	8815	
-0.483795	-0.022577	852	
-0.446348	-0.337300	1397	
0.299948	-0.080159	5230	
0.204336	0.054184	10866	
-0.400165	0.212956	8804	
-0.431629	-0.360906	2865	
0.073878	-0.274643	1171	
0.035255	-0.257330	391	
-0.000591	-0.148472	7945	
0.091112	-0.027855	876	
0.216615	-0.233310	6556	
-0.416690	0.016558	6896	
-0.255509	-0.213846	1143	
-0.451056	0.056601	460	
0.016497	-0.448496	6564	
-0.508753	-0.044726	1627	
0.019081	-0.498822	5840	
-0.100574	-0.299895	2769	
-0.153822	0.370166	4231	
-0.336415	-0.357865	10224	
0.105428	0.326737	8915	
-0.042649	-0.252069	7330	
0.033826	0.322442	4637	
-0.060765	-0.286120	10391	
-0.506555	-0.183763	2698	
-0.023478	-0.192552	3979	
0.118954	0.375445	660	
-0.453688	0.069773	460	
0.141458	-0.097851	1078	
-0.416957	-0.323664	8815	
-0.051509	-0.257542	4595	
0.233960	-0.119300	7045	
-0.057744	-0.492502	9924	
-0.058372	-0.304743	8794	
-0.435231	-0.319851	8929	
-0.512098	-0.061260	9444	
0.085145	0.331359	2711	
0.041294	-0.267813	3205	
-0.247820	0.219229	8147	
-0.379380	0.120558	1984	
-0.252023	0.280292	5240	
0.096158	-0.444568	8436	
-0.522872	-0.129407	10432	
-0.114542	0.293453	4417	
-0.020631	-0.085777	10927	
0.400358	0.256487	2245	
-0.258290	-0.257891	2490	
-0.100882	-0.436380	4290	
0.363173	0.115045	10639	
-0.107724	-0.259410	2200	
0.166782	0.312418	8877	
0.126138	0.356137	398	
-0.468373	-0.346543	2139	
0.331362	0.113621	9342	
0.300030	0.305207	1156	
0.344948	0.041980	2229	
-0.122225	0.329889	5147	
0.063912	-0.496925	3495	
0.320213	0.004424	3332	
0.069759	-0.110554	6916	
-0.492471	-0.033848	10658	
-0.483894	-0.286851	8832	
0.016788	0.332751	6266	
-0.335193	-0.378955	4783	
-0.123608	0.358188	1456	
-0.439278	-0.296531	9717	
-0.099749	-0.180211	3252	
-0.549745	-0.077537	2324	
0.171225	0.370246	5141	
0.160027	0.299695	6655	
-0.199172	0.285612	10988	
0.231600	0.339589	10146	
0.168716	-0.156173	985	
-0.369096	0.109242	8252	
0.294318	0.035232	2701	
0.430174	0.037935	6204	
0.097569	-0.080684	417	
-0.203089	0.304187	3439	
-0.001752	-0.070350	3852	
-0.291038	0.239748	3200	
-0.479787	-0.004033	1418	
0.483480	0.213124	9973	
0.396003	0.246885	8601	
0.319579	-0.044596	5513	
-0.200625	-0.210014	8992	
0.269440	0.355333	7531	
0.028740	-0.061181	5709	
0.050645	-0.478732	6691	
-0.316767	-0.434422	2589	
-0.176562	0.352228	5580	
0.237464	0.039598	4343	
0.023023	-0.450784	6564	
0.348271	0.079314	10759	
-0.061179	0.375172	5104	
0.285356	0.318337	5957	
0.066475	0.314926	1013	
0.131177	-0.443753	1274	
-0.277083	0.320396	5171	
-0.306571	0.218531	1162	
-0.146344	-0.445223	1620	
-0.271336	0.270714	6313	
-0.512123	-0.074468	1038	
0.130392	-0.084152	1240	
-0.023598	-0.226423	3919	
-0.114918	-0.172987	2872	
-0.034537	0.316319	3089	
0.444422	0.172198	7890	
0.108289	-0.194647	4603	
0.159546	0.030283	5928	
0.300383	0.054924	4158	
0.320257	-0.076741	7170	
0.124623	-0.055738	5729	
0.147897	0.362406	3993	
-0.521793	-0.145347	4066	
-0.333167	0.227418	3771	
-0.021760	-0.139582	6471	
0.004399	-0.208891	2418	
-0.370698	0.180495	3247	
-0.362777	0.114526	1760	
0.142831	-0.274796	711	
0.090550	0.364192	4390	
-0.113874	-0.195990	7966	
-0.050305	-0.103416	2743	
-0.118869	-0.455230	4356	
-0.231149	-0.257206	1393	
0.358274	-0.029030	5800	
-0.219531	0.339849	777	
-0.317426	0.292067	5871	
-0.421252	0.086604	1488	
0.131583	-0.012796	2525	
0.311902	-0.001371	4396	
-0.271859	-0.248026	2456	
0.040639	-0.062052	9828	
-0.218027	0.250524	8434	
-0.271870	-0.402134	8711	
-0.246265	-0.191261	10565	
-0.321226	0.148080	10848	
-0.420665	0.107367	3215	
-0.107129	0.396004	3635	
-0.383864	0.110568	10748	
0.342028	0.047024	2833	
-0.222964	0.314127	644	
-0.029920	-0.187414	3979	
0.474800	0.130826	4495	
-0.078530	-0.303526	9713	
0.154424	0.316347	9008	
-0.048321	-0.268156	7814	
0.347498	-0.066442	9116	
0.052084	0.318885	1449	
0.072991	-0.093877	4578	
0.043010	-0.145324	9510	
-0.110403	-0.087470	6263	
0.149979	-0.071532	2990	
-0.184718	-0.166014	1665	
-0.299582	-0.435566	2589	
0.135773	0.313537	10882	
0.460692	0.198772	6856	
-0.181417	0.373043	5556	
0.000343	0.378142	616	
-0.295847	0.295419	5156	
0.229317	-0.198653	6128	
-0.140918	-0.477915	4918	
0.190561	0.333957	2348	
0.172446	-0.125673	7065	
-0.189266	-0.422774	6050	
-0.151895	-0.112555	7401	
0.350880	-0.073317	9116	
-0.209574	-0.192506	3077	
-0.383840	-0.357666	1757	
0.098850	-0.265616	795	
0.285128	-0.096255	1602	
0.303999	-0.139313	3775	
-0.138005	-0.273476	2862	
0.025157	-0.500406	5840	
0.480049	0.175126	10553	
-0.286824	-0.207409	1792	
0.380010	-0.000465	7301	
-0.393676	-0.386538	872	
0.118515	-0.237763	1771	
-0.464762	0.068491	5121	
-0.210490	-0.208628	8010	
-0.509239	-0.278081	10293	
0.013245	-0.105129	3556	
0.205956	0.036721	2896	
-0.357973	-0.403586	8459	
-0.291673	-0.437512	3607	
0.167876	-0.082453	2269	
0.179332	-0.018230	9813	
0.210780	-0.020241	4300	
0.222978	0.054311	3530	
0.082842	-0.134323	10551	
0.296214	-0.069802	6445	
0.150780	-0.012845	2940	
-0.508533	0.008455	4987	
0.341711	0.087020	4222	
-0.024904	-0.475192	10184	
-0.395558	-0.321021	8096	
-0.262012	-0.459112	1392	
-0.261941	-0.210058	2532	
0.064277	-0.300690	2185	
-0.368164	-0.380516	3321	
0.305306	0.276589	9728	
0.268674	-0.167357	6897	
0.378860	0.308178	8048	
-0.316844	-0.189921	9706	
0.280725	-0.102986	1602	
0.123248	0.345694	1739	
0.225823	-0.087115	3817	
0.095951	-0.482308	3501	
-0.266979	-0.454059	1938	
-0.304498	-0.373080	10810	
-0.503809	-0.237565	8561	
0.222910	-0.017799	2767	
-0.425642	0.044603	7077	
0.351008	0.103444	1376	
-0.120177	-0.212916	8462	
0.295100	0.043870	2683	
-0.244788	0.252226	9816	
-0.506882	0.019158	5027	
-0.487216	0.026223	3499	
0.238605	-0.053203	3367	
0.397169	0.130402	2165	
0.348366	-0.084144	5558	
0.138905	-0.181387	9519	
0.396676	0.046125	6302	
0.083459	-0.491197	3495	
0.369886	0.126629	9288	
-0.465464	0.121903	1120	
-0.045042	-0.485321	9924	
-0.089211	-0.179063	4041	
-0.212948	-0.264146	2723	
0.219085	-0.186755	2685	
-0.255268	-0.169961	11102	
0.075429	-0.269518	1171	
-0.378837	0.220371	9028	
-0.449708	0.084702	3665	
-0.503168	-0.183500	7608	
-0.521802	-0.010097	4945	
-0.509768	0.005511	4987	
0.441565	0.126216	5543	
0.050187	-0.287939	4327	
0.452377	0.117342	1707	
0.331977	0.032455	1361	
0.183675	-0.212061	4163	
-0.009656	-0.218073	3109	
0.094739	-0.017537	876	
-0.065449	-0.209798	2918	
0.340787	0.114669	1178	
-0.179882	-0.471259	3448	
-0.059200	0.377966	5104	
0.255549	-0.025206	2487	
-0.095628	-0.175777	1629	
-0.151338	-0.144470	706	
-0.038375	-0.145986	8011	
-0.505024	-0.032468	9564	
0.388484	0.141933	8985	
-0.222492	-0.140624	7306	
0.403695	0.093340	6211	
0.139954	-0.024262	4088	
0.389290	0.253981	2467	
0.039832	-0.260679	379	
-0.281916	0.326906	5901	
0.001516	0.333210	4653	
-0.077057	-0.252500	3445	
-0.487507	-0.016302	852	
0.305605	-0.116623	11365	
0.057904	-0.148450	10265	
-0.012466	0.339260	7371	
-0.091838	-0.457737	6696	
0.052216	-0.177471	4805	
-0.218798	0.356437	777	
-0.010963	-0.110278	1989	
0.176516	-0.221900	5946	
-0.522400	-0.142121	4592	
-0.013029	0.398867	3378	
-0.055156	-0.202902	4491	
0.085188	0.316016	7922	
0.239874	-0.119541	7045	
-0.485966	-0.003622	1418	
0.099035	-0.141619	2021	
-0.356293	0.155411	2109	
-0.005099	-0.290315	9517	
-0.060522	-0.492214	5047	
0.409772	0.141450	2496	
-0.067372	0.393398	4240	
0.352568	0.005881	7189	
-0.287551	-0.433656	3770	
0.379766	0.132560	792	
0.440382	0.180530	7890	
0.003150	-0.167807	8034	
-0.242868	0.339811	4109	
0.189951	-0.031771	10631	
-0.436564	0.118032	5911	
0.265120	0.298601	4251	
0.070810	-0.462203	5394	
