-0.463560	-0.099271	6247	
0.357855	0.220977	4752	
-0.336609	0.140179	2456	
-0.157309	0.469558	5821	
-0.345854	0.181301	4075	
-0.495813	0.139043	6147	
-0.014958	0.345812	10862	
0.206158	-0.311614	2808	
-0.054286	-0.483902	5974	
0.331481	0.010437	10641	
0.149486	-0.202025	4346	
-0.340077	0.115816	4011	
-0.174134	0.071738	7082	
-0.250006	-0.249226	5148	
0.150944	-0.311834	7189	
-0.225850	-0.035061	2762	
-0.478316	-0.002958	6050	
-0.022289	-0.213390	5896	
0.365446	-0.333588	5332	
0.356600	0.152819	3427	
-0.308089	0.140360	3064	
-0.234858	-0.119906	564	
-0.225565	0.047276	3531	
-0.125143	-0.112528	4511	
-0.300854	0.426729	11361	
0.385454	-0.225369	501	
-0.089447	-0.166260	2065	
0.002141	0.442911	8179	
0.390391	-0.246516	9995	
0.406861	0.051118	5248	
-0.057595	-0.157273	1931	
-0.193484	-0.190673	657	
-0.182304	0.444600	3125	
0.210209	-0.407425	7230	
-0.076630	0.005542	2378	
-0.000844	-0.062685	5158	
0.094544	-0.163054	6324	
-0.175760	-0.285616	6591	
0.183068	-0.378440	1553	
-0.059097	-0.282202	4060	
-0.303547	0.182706	1423	
-0.171515	-0.463608	1890	
0.077969	-0.154869	7875	
-0.149586	0.002128	3001	
-0.224208	-0.013106	4100	
-0.378771	0.135911	1997	
0.011418	0.340517	4016	
-0.164005	-0.177694	6171	
0.031764	-0.388367	719	
-0.254006	0.124612	2566	
-0.415904	0.158390	1343	
0.173899	0.372917	612	
-0.044708	-0.176542	1498	
-0.196769	-0.308870	3440	
0.018410	-0.303023	8373	
0.309576	0.072471	8793	
-0.115631	-0.325299	6698	
-0.192287	-0.223472	1063	
-0.127947	-0.232797	11038	
0.094647	-0.312359	5561	
-0.283574	0.143221	10902	
0.456702	-0.241670	8697	
-0.474440	-0.121085	6548	
0.377856	-0.329031	6856	
-0.503255	0.258266	8965	
-0.267169	0.129811	3022	
-0.127035	-0.123549	5969	
-0.104725	0.017101	1943	
-0.038972	0.335703	11033	
0.019476	-0.240040	3817	
-0.216255	0.060588	1523	
0.283151	-0.412367	7015	
0.409461	0.103140	4354	
-0.195389	-0.077383	2715	
0.451684	-0.236361	8697	
0.375878	-0.383523	2697	
-0.040966	-0.049286	5709	
-0.485691	0.046948	9445	
-0.048551	-0.247292	1373	
0.377172	0.094857	2798	
-0.131105	-0.150943	1351	
-0.102754	-0.135418	2372	
-0.224272	0.017151	7429	
0.311563	-0.384527	7154	
0.173303	-0.288420	1361	
-0.411635	-0.226328	6510	
0.397404	0.107975	2905	
-0.254428	0.070956	8036	
0.126892	-0.258966	654	
0.253217	-0.268546	5454	
-0.332510	0.098723	1393	
-0.055187	0.436503	5913	
-0.267546	0.028142	6616	
0.164423	-0.270316	4802	
0.313390	-0.389425	7154	
-0.041084	-0.294354	5455	
0.171038	-0.202366	10151	
0.110055	-0.160517	10800	
-0.134950	-0.043132	6471	
0.320556	-0.294293	6242	
-0.082418	-0.477797	10774	
-0.231740	0.119312	819	
-0.286821	-0.100180	9367	
-0.186197	-0.045723	1873	
0.132918	0.410440	5871	
-0.105938	-0.105823	9510	
0.331547	-0.308332	6242	
0.002631	-0.119467	4938	
-0.082794	-0.329893	1295	
-0.466473	0.309486	8832	
-0.287363	0.031562	9762	
-0.092856	-0.041052	5956	
-0.232886	-0.133754	562	
0.304730	-0.386445	8200	
-0.395551	0.152887	1047	
-0.390304	0.066744	7591	
-0.433291	-0.147457	7862	
-0.129738	-0.109583	3686	
0.180062	0.389059	5183	
-0.302482	0.169545	3909	
-0.170609	-0.226386	9739	
-0.281969	0.138864	10902	
0.456166	-0.218569	8095	
-0.128990	-0.268222	4798	
-0.190334	0.015936	1629	
-0.322772	-0.331896	10334	
0.286575	0.135439	3710	
0.276492	0.170034	4649	
0.419318	-0.048021	1107	
-0.257943	0.362305	4576	
0.158461	-0.304943	3725	
0.071729	-0.369265	5479	
0.070548	0.298381	5362	
0.433800	-0.331257	1236	
-0.190671	-0.280799	6337	
-0.132247	0.043916	10457	
-0.288918	-0.196431	5192	
-0.071580	0.016515	4972	
