0.473437	0.133369	1746	
-0.462929	-0.072962	10653	
-0.298422	-0.107795	4398	
0.134227	-0.445267	3785	
-0.342312	-0.027097	2792	
0.510546	-0.263779	7629	
-0.454164	0.088906	6942	
0.381742	-0.222174	2548	
-0.078031	0.480283	5973	
0.044129	0.302793	5323	
0.138465	-0.124532	5552	
-0.252052	-0.174586	9318	
-0.245554	0.044454	3101	
0.435229	-0.265809	7107	
0.331202	-0.221186	4359	
-0.207281	-0.144006	7730	
0.531553	-0.038996	2539	
-0.008810	-0.179732	2298	
0.450426	-0.218898	6856	
-0.455562	0.271941	5212	
-0.336294	-0.009685	2723	
-0.047062	-0.256124	8931	
-0.290239	-0.020127	8448	
-0.163367	-0.110029	3979	
0.091758	-0.418674	5880	
0.328683	0.081711	6655	
-0.095581	-0.158690	5113	
-0.121850	-0.408878	943	
0.353311	0.029276	4643	
-0.352733	0.324101	9660	
-0.104420	-0.126636	10617	
0.056087	-0.267491	7018	
0.022993	-0.426755	5108	
0.146652	0.350995	4380	
-0.092549	-0.002746	11266	
0.006304	-0.061818	5645	
0.064661	-0.103798	1196	
0.392456	-0.267694	1033	
0.298606	0.204342	3118	
0.187734	-0.243068	4490	
-0.367275	0.092904	2485	
-0.029947	0.496514	10603	
0.041125	-0.102512	4329	
-0.232192	-0.001814	3045	
-0.235187	-0.110496	2633	
-0.175967	-0.264931	3906	
-0.472765	0.124578	954	
-0.021225	-0.235972	4073	
0.336611	0.186318	2798	
-0.329658	0.060964	2532	
-0.059667	-0.340552	10833	
-0.338276	-0.250279	3813	
-0.076118	-0.147136	10265	
0.466404	-0.038404	4579	
0.239393	-0.231161	2157	
-0.023420	0.307656	6202	
0.482403	-0.118910	3966	
0.152804	-0.277745	5058	
0.086989	-0.250097	6943	
0.297326	-0.225017	2632	
-0.347386	0.053292	2500	
-0.073880	0.387699	10252	
0.429935	0.237718	6850	
0.448785	-0.212109	6856	
0.519104	-0.267523	8453	
-0.337890	0.054003	3064	
-0.150623	-0.127945	1430	
-0.151032	0.010771	1428	
-0.475240	0.204640	1399	
0.052803	-0.185265	2269	
-0.294923	0.011994	8992	
0.033181	0.393558	2100	
-0.527908	0.156762	8616	
-0.178064	-0.150457	4003	
-0.037426	0.381372	2050	
0.028793	0.382254	6313	
-0.048190	-0.044757	3852	
0.546566	-0.122354	1470	
0.072373	-0.219429	5976	
-0.332303	0.319782	5746	
-0.108097	-0.172279	5627	
-0.137861	-0.123291	1453	
-0.266252	-0.065559	10535	
0.170052	0.316135	1320	
0.252530	-0.194558	4347	
0.377366	0.287207	10183	
-0.505203	0.230372	5258	
-0.302440	-0.030531	6093	
0.148217	-0.170358	4183	
0.297503	-0.174840	1604	
-0.240571	-0.183001	3023	
-0.129950	-0.392501	5775	
-0.244457	-0.134608	6216	
0.201813	-0.176863	7286	
0.137182	0.338721	10616	
0.223901	-0.242891	4374	
0.177110	-0.127067	8520	
0.093788	-0.100540	2680	
-0.209919	-0.035027	3270	
0.374773	-0.186633	6180	
-0.050326	0.482019	6067	
-0.307054	0.068616	10489	
0.024703	-0.298024	6201	
-0.219962	-0.094352	1992	
-0.237286	-0.357321	9206	
-0.165258	-0.084051	2051	
0.400618	-0.199290	507	
-0.068315	-0.079142	3556	
0.486988	-0.145568	8668	
0.229512	-0.395608	5144	
-0.221200	-0.174289	10414	
-0.154035	-0.016606	835	
-0.018973	-0.264917	3339	
0.166563	0.319862	1320	
-0.144126	-0.293544	1683	
0.006690	-0.343286	1295	
0.463251	0.132047	4951	
-0.166249	-0.110491	3979	
-0.281430	-0.325927	5534	
-0.361775	0.071236	3839	
0.124411	-0.268837	6952	
-0.344774	0.047401	4128	
-0.090559	0.386593	10252	
0.207173	-0.263129	10210	
-0.265858	-0.018901	3971	
0.280302	0.370756	10065	
-0.112713	0.307315	10404	
-0.183229	0.304656	1466	
-0.175078	0.361181	10748	
-0.316324	-0.154883	2712	
0.302507	-0.213253	1650	
0.380458	0.080554	2348	
-0.265138	0.253333	3697	
0.004377	0.382077	5489	
0.409666	-0.266260	2785	
-0.188456	0.027332	10499	
0.317148	-0.298820	6204	
-0.077908	0.000252	7534	
-0.346095	-0.005861	4317	
0.341449	0.047783	3470	
-0.343448	-0.024885	2792	
-0.304814	-0.063653	1813	
0.027989	-0.119165	6069	
-0.090523	0.314396	3676	
0.006362	0.303718	5314	
0.145472	-0.127874	4485	
0.515660	-0.259576	7918	
0.085836	-0.187731	2508	
0.462899	0.156950	2931	
-0.097103	0.301784	3676	
0.401481	0.265656	7782	
0.354450	0.149703	598	
-0.294536	0.024293	8010	
0.215740	-0.339784	10111	
0.123176	-0.173369	4300	
0.173698	-0.323770	5479	
-0.028923	0.313909	7825	
-0.100477	-0.254729	1771	
-0.284614	0.437716	884	
-0.418724	0.074067	5754	
0.145194	-0.153544	5909	
-0.105375	-0.142839	4438	
-0.347481	-0.237337	3809	
-0.148113	-0.107770	815	
-0.202468	0.383085	3215	
0.069213	-0.193993	2017	
-0.424202	0.092630	4284	
-0.074181	-0.432647	5184	
0.266308	-0.224770	2833	
0.043950	-0.215719	5253	
-0.376222	-0.179621	4211	
-0.387575	-0.186927	9597	
-0.117182	-0.016311	3135	
0.179845	0.448619	6863	
-0.328515	-0.251860	2520	
-0.124626	0.365183	720	
0.208517	-0.232578	3332	
-0.306570	0.259775	3788	
-0.127897	-0.076333	8061	
0.261461	-0.153632	11208	
-0.147581	-0.255148	3108	
0.448668	-0.219197	5332	
-0.399201	0.308749	8957	
0.238127	-0.302038	3421	
-0.225882	0.016694	5282	
0.073284	-0.189444	2508	
0.453660	-0.214034	6856	
-0.043745	-0.077137	1823	
-0.089410	-0.043944	1911	
0.487346	-0.115580	7038	
0.071894	-0.179277	1471	
-0.092428	0.373329	7217	
