-0.305768	0.341158	6640	
0.343386	-0.245957	5860	
0.222670	0.272661	1805	
0.293099	0.421126	8526	
0.274395	0.261332	2950	
-0.085827	0.436333	7125	
0.386278	0.010842	7212	
-0.379118	-0.110928	8351	
-0.497084	-0.326274	2643	
-0.007798	-0.314085	3703	
-0.224059	-0.054450	3932	
0.183683	0.287245	2792	
0.149345	0.145290	346	
-0.294205	0.204767	3182	
-0.359007	-0.069142	3650	
0.049883	0.234779	2951	
-0.207387	0.392916	4105	
-0.175999	0.100682	3479	
-0.448625	-0.224501	6856	
0.238152	-0.295826	644	
0.241757	0.245155	927	
-0.075163	0.251243	1563	
0.147216	0.208406	7182	
-0.031892	0.170923	3033	
0.206643	0.413159	7900	
-0.291658	-0.280036	9750	
-0.104164	0.153121	3096	
0.511593	0.247612	869	
-0.319358	-0.273008	3310	
0.152826	-0.353971	1456	
-0.097285	0.128194	7904	
-0.164248	0.215361	11180	
0.305363	0.394425	2678	
-0.341310	-0.350144	9847	
0.040532	0.070370	9770	
-0.055672	0.027482	5645	
-0.164784	-0.015178	3622	
-0.312946	0.149999	5417	
-0.451717	-0.279234	866	
-0.278321	0.096984	7989	
0.289573	0.220529	889	
-0.561377	-0.180530	737	
-0.150135	-0.001596	2682	
0.086595	0.152118	1179	
0.078107	0.227621	8896	
0.161785	0.319450	9199	
0.375071	-0.012808	3802	
-0.131512	0.201967	6782	
-0.464369	-0.101556	8545	
0.226005	0.200851	4145	
0.124289	0.354809	3171	
0.454759	-0.036525	460	
-0.124092	0.119846	1951	
-0.361063	0.132802	2110	
-0.313530	0.033061	7035	
0.062411	-0.300411	3089	
-0.359247	0.085296	8178	
-0.217338	0.201086	4053	
-0.209116	0.164249	2579	
-0.342839	-0.027740	5435	
0.248828	0.220702	2107	
-0.108830	-0.394463	4707	
-0.350512	0.324807	526	
-0.443249	-0.216120	5332	
-0.034014	0.463361	7701	
0.233779	0.211288	10902	
-0.045888	0.175141	3099	
0.069661	0.097028	369	
0.371661	0.013594	6077	
-0.218712	0.063818	3567	
0.159167	0.194011	3240	
-0.253436	-0.382185	7829	
0.231479	-0.333713	777	
0.004239	0.219163	3109	
-0.121245	-0.386184	6411	
-0.206243	-0.380228	1107	
-0.022873	0.059670	6143	
-0.161607	0.411937	5816	
-0.222823	0.109948	6858	
0.175464	-0.328566	3597	
-0.083766	0.181912	2181	
-0.062134	0.159027	4511	
0.114103	0.218263	7165	
-0.283819	-0.344466	3674	
-0.328834	-0.070288	565	
-0.409639	0.237583	10619	
0.221877	-0.328715	5776	
0.172060	0.225740	10203	
-0.271726	-0.025063	4311	
-0.336554	-0.133690	1178	
0.166614	0.286943	3998	
0.475620	0.298979	9583	
0.115165	0.253043	10535	
-0.300159	-0.057582	2691	
-0.270869	-0.353642	7439	
-0.297219	0.077315	1065	
-0.237866	-0.076925	9016	
-0.172372	-0.033057	400	
0.042932	0.154854	3873	
-0.383409	-0.183256	6180	
-0.525039	-0.284712	780	
0.212769	0.180729	4412	
-0.083562	0.284468	1742	
0.045377	0.203587	4491	
0.500122	0.050480	1836	
-0.025885	0.153066	11359	
-0.407566	-0.194021	6242	
-0.086720	0.063361	3836	
-0.360660	0.064848	6461	
0.076546	0.430692	2299	
0.108602	0.269260	7502	
0.026203	0.109926	6574	
-0.095330	0.248995	1999	
-0.286092	-0.345654	3674	
0.157593	0.331891	10081	
0.041916	0.351175	7403	
-0.327066	0.307465	704	
-0.028140	0.173830	4296	
0.481502	-0.008587	3499	
0.276681	0.225984	1324	
-0.212437	0.189459	3497	
0.244317	0.221259	2107	
-0.092414	-0.395532	756	
-0.267320	0.144292	6807	
0.111434	0.187175	4308	
-0.475373	0.114228	3082	
0.138741	-0.277833	3657	
0.185437	-0.261642	5459	
0.033603	-0.375731	1089	
0.390912	0.299403	3965	
-0.349881	-0.069099	4460	
-0.439756	-0.092294	7911	
0.305987	-0.090715	10473	
-0.171652	-0.382929	7368	
-0.311686	0.159652	2143	
0.105206	0.114497	9190	
-0.238647	0.252710	10869	
0.044070	0.060670	4972	
0.267638	0.252864	2950	
-0.294893	-0.272156	8918	
0.276012	0.261172	4080	
0.195800	0.249291	1590	
-0.165622	0.012411	5011	
0.107576	-0.295834	4451	
0.038182	-0.303465	1982	
-0.231038	-0.057662	2420	
-0.078970	0.441389	7125	
-0.240166	0.044910	4391	
-0.319629	0.331775	770	
0.138712	-0.270142	3657	
-0.384992	0.277830	10180	
-0.454688	-0.093681	8489	
0.164086	0.187522	2815	
-0.110516	0.343161	3073	
-0.259661	-0.002528	2015	
-0.137277	0.306162	5796	
0.054355	-0.308640	3089	
-0.001406	0.279366	9992	
-0.276099	-0.455851	2590	
0.426616	0.152350	4968	
-0.259409	-0.041176	9915	
-0.096738	0.145337	1577	
0.449637	-0.044870	452	
-0.049939	0.155574	7993	
-0.031774	-0.410728	2902	
-0.229002	0.066442	3817	
0.426547	0.159671	4176	
0.505531	0.276443	7255	
-0.329541	-0.005001	7370	
-0.204507	0.121061	9057	
0.433415	-0.051285	1488	
0.422438	-0.107149	3707	
0.016779	0.090256	1911	
-0.516545	0.059577	427	
0.461237	-0.003480	10920	
-0.002358	-0.375889	9265	
-0.297291	0.056785	9099	
0.313870	-0.100265	11366	
-0.056495	0.116441	4005	
-0.298282	-0.120245	4194	
0.081978	0.301676	2769	
-0.449251	-0.222583	6856	
0.176236	-0.346570	4231	
-0.214035	0.252135	8365	
0.102278	0.139922	4410	
-0.232018	0.056331	3400	
-0.445679	-0.227470	6856	
-0.084297	0.044594	1032	
-0.037163	0.079840	1924	
-0.349190	0.122425	10955	
-0.230679	0.041817	2343	
-0.048297	-0.383058	2798	
-0.205804	0.062132	2017	
-0.088315	0.460235	5394	
0.316683	-0.068730	5503	
0.452232	0.148589	1034	
-0.030138	0.127777	6328	
0.040454	0.301840	8794	
-0.026645	-0.318451	3593	
-0.188219	0.132555	9852	
-0.048834	-0.319267	1013	
-0.322760	-0.008508	7370	
-0.063305	0.085079	10627	
-0.212776	0.130746	4513	
-0.010108	-0.322240	4637	
-0.150058	0.069060	2990	
-0.352435	0.164618	7218	
-0.200460	0.137334	1373	
0.303718	0.397920	1304	
-0.418154	0.237202	9522	
-0.131592	0.098875	4863	
-0.312893	-0.449014	721	
0.317201	-0.073105	5503	
-0.120838	-0.019296	10299	
0.072200	0.181175	2933	
-0.036930	0.448152	7585	
-0.395249	0.026881	8209	
-0.469705	-0.160253	2785	
0.248344	0.247742	4128	
-0.124512	0.100815	1007	
-0.026338	0.156771	11379	
-0.035598	-0.414013	2902	
0.475995	0.295222	9583	
0.058679	0.441899	5708	
0.198501	0.251245	4858	
0.233484	-0.222452	6555	
0.452623	0.337793	9135	
-0.056357	-0.407561	4510	
-0.490439	0.059668	8600	
-0.485651	-0.168504	3543	
-0.177950	-0.058410	7384	
-0.131858	0.151566	2065	
-0.216644	-0.297958	2155	
-0.451968	-0.226970	6856	
-0.036743	0.238137	7761	
0.351157	-0.022487	9140	
0.461812	0.321488	8832	
-0.260839	0.149614	6807	
0.117004	0.442976	1620	
0.188308	0.266789	3955	
-0.002093	0.093507	8853	
0.527950	0.187130	7752	
-0.172151	-0.490068	4995	
-0.251207	-0.053102	10254	
-0.517086	0.033987	9082	
-0.082630	0.106137	7373	
-0.231744	0.242981	8433	
-0.319782	-0.335775	9869	
0.129614	0.338778	9007	
-0.227497	0.064360	3817	
0.156122	0.325114	9655	
-0.352185	0.274484	8272	
0.121674	0.183093	4506	
0.516821	0.218452	8208	
-0.009179	0.442193	6506	
-0.123182	0.300293	3641	
-0.430457	0.016852	7078	
0.267532	0.210903	1573	
0.010943	0.208796	2830	
0.233744	-0.224624	6555	
-0.139770	0.211915	5779	
-0.199158	0.055225	2508	
-0.126286	0.321656	5148	
-0.349593	-0.162335	9965	
-0.069903	0.339582	5192	
-0.244366	0.077011	6717	
-0.021450	0.134128	6974	
-0.058855	0.072402	10938	
-0.388197	-0.333637	8697	
-0.230899	-0.478621	1391	
-0.065284	0.077353	8122	
0.332115	-0.080111	7031	
-0.501209	0.029267	11136	
0.041905	0.140502	3663	
-0.283332	0.026074	6119	
-0.090383	-0.316600	2709	
0.194520	0.435791	11270	
-0.055285	0.281990	8675	
-0.145356	0.213191	5779	
-0.200654	0.290746	2227	
-0.209923	0.089638	4446	
0.310762	-0.083857	10473	
0.093201	0.333772	3716	
-0.146471	0.093196	1078	
0.166666	-0.367846	3165	
0.501459	0.265491	376	
-0.246967	0.395069	6362	
0.340417	0.392542	10572	
-0.467647	0.163679	3159	
-0.037337	0.341090	7372	
-0.337643	-0.438857	4058	
0.061875	-0.301701	3089	
0.528557	0.158689	4508	
0.174659	0.352631	2347	
0.087898	0.466342	4356	
0.012424	0.136289	6471	
-0.023717	0.467583	10148	
-0.137607	0.423092	8497	
-0.036462	0.236917	7761	
0.221005	0.167635	10373	
0.397461	-0.109872	3241	
0.344120	-0.042307	4808	
-0.006764	0.289085	9517	
-0.148551	0.304514	1887	
-0.178179	0.271405	9628	
-0.348156	0.308907	550	
-0.326294	-0.139411	1647	
-0.220653	0.395888	4457	
0.039240	0.201012	4491	
-0.228278	0.120908	6858	
-0.212535	0.034440	2587	
0.123214	0.260756	586	
0.065695	0.339219	2756	
-0.166095	0.072819	2269	
0.253432	-0.279082	468	
-0.042363	0.456499	7701	
-0.203358	-0.357077	9492	
0.031056	0.335018	3624	
-0.375413	-0.133904	4359	
-0.355517	-0.112388	1650	
0.333755	0.292721	8752	
0.294491	-0.284858	3911	
0.205838	0.159345	675	
0.276041	0.392392	7956	
-0.080642	0.053846	532	
-0.154820	0.181376	3028	
-0.222156	-0.054067	3932	
0.057261	0.429798	4353	
0.001457	0.163393	6937	
-0.090205	0.076803	4560	
0.125424	0.224253	6038	
0.242209	-0.319675	758	
0.357461	0.015290	9503	
-0.443025	-0.219689	6856	
-0.092578	0.181085	1351	
-0.122059	0.125545	1951	
0.496248	0.035843	2602	
-0.357415	0.079428	8178	
0.491271	0.045320	852	
0.421804	0.278190	8757	
-0.108387	0.017581	2214	
-0.506562	-0.312056	1127	
0.258588	-0.329184	4109	
0.178919	0.193276	2141	
0.303570	-0.255092	9095	
0.420707	0.076884	7542	
0.501722	0.239114	580	
-0.351517	0.164840	7218	
-0.217941	0.183818	3613	
-0.116263	0.215349	6151	
0.162917	0.142788	11328	
-0.166658	0.077058	2335	
-0.302984	-0.278348	9831	
-0.154691	0.208375	11240	
0.213441	0.208306	4190	
-0.260830	-0.038190	9915	
-0.446745	-0.014028	2617	
-0.557546	-0.221983	11005	
0.345622	-0.232971	5107	
-0.364972	-0.339645	8048	
0.087305	0.196980	6163	
-0.352262	0.138720	9835	
0.301312	-0.123496	3676	
-0.136035	-0.395094	6269	
0.129933	0.265313	576	
0.074928	-0.363363	1246	
-0.054316	0.029511	5645	
-0.243649	-0.285592	2492	
0.034983	0.204558	2563	
0.062957	0.157541	3517	
0.212499	-0.243668	6142	
0.508372	0.265737	856	
-0.347447	0.108844	7834	
0.225805	-0.308765	4450	
-0.069670	0.119028	7064	
0.083418	0.455176	2824	
-0.196234	0.069281	2062	
0.461924	-0.053625	5899	
0.174952	0.194412	2141	
-0.070996	0.132339	10258	
-0.196152	0.199434	4163	
0.141891	-0.278177	3657	
-0.054496	0.149808	10779	
