-0.482091	-0.257681	872	
0.494256	-0.089692	11271	
0.087194	-0.282220	11282	
-0.186376	0.409264	339	
-0.036438	-0.298111	3020	
-0.428655	0.213386	8241	
-0.038485	-0.329326	3754	
0.490033	0.067377	6856	
0.266757	-0.400946	8586	
-0.344089	0.093967	7190	
0.120148	-0.041907	4587	
0.176221	-0.243378	5361	
-0.282841	-0.110263	2661	
0.010803	0.354231	3042	
0.435127	0.030159	2496	
0.016015	-0.252631	1042	
-0.534310	0.062974	2218	
0.010720	-0.169263	4511	
0.496766	0.066898	6856	
0.137689	-0.354258	643	
-0.104279	-0.281268	9367	
0.195273	-0.165862	6913	
-0.166800	-0.241233	2930	
-0.107480	-0.207274	4555	
0.011050	0.416954	3635	
-0.087697	0.292958	10094	
-0.042279	-0.196694	2329	
0.171286	0.404470	4900	
-0.000332	0.305384	4451	
0.088780	-0.374710	5096	
-0.097864	-0.177050	5179	
0.237952	-0.113890	4383	
0.050985	0.421386	4134	
-0.417689	-0.234652	7214	
-0.098186	-0.055227	9490	
0.028854	-0.055354	1321	
0.038969	-0.081632	5364	
0.144725	0.317562	7404	
-0.358840	0.159310	10734	
0.278735	-0.055141	920	
-0.351332	-0.145124	2909	
0.289520	-0.403864	10604	
0.005179	-0.092393	1680	
-0.251746	-0.156636	2654	
-0.027899	-0.259754	379	
0.321847	-0.145042	1465	
-0.079948	-0.324143	4641	
0.137418	-0.173542	7065	
-0.400255	0.139653	6735	
-0.314982	-0.159162	927	
0.523733	0.089419	4364	
0.510844	0.184665	11027	
-0.065142	-0.176926	10125	
-0.210025	0.305892	6967	
0.316373	-0.027203	6233	
-0.363502	0.066089	3697	
-0.021617	0.342513	5795	
0.350683	-0.041202	4460	
0.206953	-0.112453	2343	
0.389129	0.008652	3224	
-0.273467	-0.198580	2723	
-0.191496	-0.353446	6378	
-0.307944	-0.398798	4996	
0.490433	0.067879	6856	
-0.495954	0.148547	5843	
-0.289468	-0.183252	931	
-0.080585	-0.210780	3919	
-0.182653	-0.082772	5131	
-0.213646	-0.270926	1883	
0.058224	-0.143835	6298	
-0.240295	-0.201421	1482	
-0.248070	-0.340823	7360	
0.322914	-0.273769	5176	
-0.004862	-0.239749	924	
-0.263066	-0.316152	6355	
-0.300143	-0.303432	7646	
-0.039687	-0.058080	11324	
-0.486266	0.138176	2616	
0.130540	-0.134513	3025	
0.008556	-0.373509	5577	
-0.007842	-0.210985	3745	
-0.096258	-0.198115	2811	
-0.090408	-0.259669	9992	
-0.518588	-0.026598	10000	
0.266574	-0.022718	1220	
-0.282407	-0.400915	6800	
0.248726	-0.317998	2400	
