0.386395	0.259086	10147	
0.380428	-0.359101	11362	
-0.282460	0.090668	2661	
0.512833	-0.274053	7256	
-0.365193	0.148170	604	
0.357971	0.269485	7586	
-0.146962	-0.293822	9951	
-0.370338	0.063024	1702	
0.181543	0.441194	9390	
0.055350	-0.312284	5681	
0.198224	-0.267556	6154	
-0.352759	0.135333	1941	
-0.006280	-0.083214	6483	
0.306141	-0.327093	7398	
-0.375440	0.090723	8243	
0.018713	-0.192279	3201	
0.303217	0.327849	2226	
-0.197073	-0.148596	8419	
0.288737	-0.255330	600	
0.286348	0.255420	955	
-0.136887	-0.006028	3789	
-0.107854	-0.109526	11359	
0.075569	-0.159213	5129	
-0.011107	-0.242753	6841	
0.212921	0.357366	5396	
-0.305039	-0.112754	2765	
-0.108758	-0.208168	5335	
0.487443	0.005035	8098	
-0.287760	-0.136997	1014	
0.414912	0.081083	6356	
-0.085470	-0.238617	10462	
-0.173046	-0.046692	4487	
0.356359	0.240826	4903	
0.318470	-0.349445	9659	
-0.011215	-0.063952	1321	
0.048583	-0.064577	7112	
0.225936	-0.249825	1361	
0.371680	0.055479	10061	
0.323493	0.166983	4169	
-0.281954	0.037696	8992	
-0.210298	0.059123	10434	
0.443819	0.237136	5048	
0.212686	-0.252912	3883	
0.143543	-0.183700	3300	
0.048268	-0.194783	2062	
0.388097	-0.033278	3047	
-0.155481	-0.288437	9951	
-0.137210	-0.124922	4296	
0.381633	-0.321281	8630	
-0.079271	-0.046848	2243	
0.015837	-0.352776	1045	
0.439196	0.084487	10425	
-0.130205	-0.213390	6739	
0.136502	-0.370710	10747	
-0.330830	0.072152	1405	
0.180633	-0.293302	9268	
0.401982	0.007389	5943	
-0.338881	0.106188	1792	
-0.194376	-0.048197	2727	
-0.371543	0.100487	2909	
-0.112649	-0.016932	2743	
0.499567	-0.171224	9718	
0.528716	0.011177	2590	
-0.033716	-0.300337	5313	
0.532865	-0.062550	2433	
-0.086027	-0.043499	1911	
-0.036205	-0.232769	4073	
0.049634	-0.087964	10290	
0.135672	-0.317815	5558	
-0.241130	-0.095904	2633	
0.068362	-0.139716	4021	
0.163073	-0.393392	3216	
0.451579	-0.312475	4413	
-0.009774	-0.205755	3493	
0.446001	-0.012842	7823	
0.481115	-0.262034	10877	
0.039275	-0.067229	9910	
0.307846	0.320667	6866	
-0.217709	-0.070400	4046	
0.239230	0.287451	3074	
-0.090341	-0.199400	3821	
-0.047667	-0.238999	4073	
0.074830	-0.184459	645	
0.354518	0.136112	4390	
-0.331157	-0.004053	5663	
0.383637	0.274509	10147	
0.481619	-0.057022	8723	
0.030933	-0.134131	6499	
-0.291993	-0.071964	2001	
0.220228	-0.268327	3725	
-0.264199	0.074803	2626	
0.343862	0.243536	3847	
0.009103	-0.149079	3869	
-0.303563	-0.067419	2876	
0.419488	0.026278	9492	
-0.326211	0.078258	1405	
0.292218	-0.226944	1376	
0.270973	-0.220467	4222	
0.136641	-0.229881	2020	
0.375552	-0.245640	10819	
0.210057	0.428460	5791	
-0.086419	-0.028792	5003	
-0.322210	0.102989	2473	
0.052836	-0.222038	4446	
0.524522	-0.202928	8559	
0.028257	-0.257542	6858	
0.357046	-0.236491	7766	
0.196423	-0.245380	2841	
0.321768	0.143649	2755	
0.154085	0.389846	853	
-0.043972	-0.118162	3867	
0.176696	-0.182598	10254	
-0.127147	-0.087466	6969	
0.376641	0.102149	5838	
0.387969	-0.288754	2326	
0.226693	-0.328018	7283	
0.215087	0.391277	4953	
-0.008296	-0.241502	1641	
0.494822	-0.282902	870	
-0.176205	0.033437	2758	
-0.239475	0.019116	3045	
-0.104553	-0.026194	4634	
0.496744	-0.151611	8836	
-0.376456	0.131834	5067	
0.113961	-0.188119	2767	
0.252599	0.387543	10333	
-0.047652	-0.309084	6100	
-0.277782	-0.177975	3704	
0.320836	0.205015	1985	
0.035762	-0.340882	6273	
-0.357690	0.061374	2497	
0.335508	0.140443	2722	
0.399421	-0.263489	360	
0.484645	-0.116999	8048	
0.412038	-0.022943	9277	
0.012127	-0.080837	2237	
0.363349	-0.309797	3534	
-0.059944	-0.018943	11019	
-0.243189	0.069463	3101	
-0.159856	-0.258287	2592	
-0.371438	0.151803	604	
-0.066466	-0.083104	10083	
-0.002567	-0.287756	4060	
-0.194581	-0.248170	4452	
0.307763	-0.259783	8351	
0.177822	-0.274411	7690	
0.401471	0.218866	7910	
-0.259746	-0.068066	4838	
0.399308	0.245485	9505	
0.237993	-0.279857	5467	
0.460393	0.167996	4387	
0.472558	-0.124143	9621	
0.057365	-0.127463	4088	
-0.051861	-0.357986	2111	
-0.285648	-0.065267	1547	
0.466625	-0.161861	3966	
-0.098952	-0.293724	4061	
-0.105199	-0.085322	6974	
0.086224	0.476297	3382	
0.458390	-0.194189	7076	
-0.233820	-0.175730	9517	
-0.095630	-0.223009	6782	
0.426539	0.106624	10769	
-0.022916	-0.248903	6841	
0.269093	-0.378046	1865	
-0.244301	-0.077936	9458	
0.414972	-0.124412	4283	
0.515054	-0.257500	8673	
-0.350470	0.082540	2500	
-0.205671	-0.092397	2811	
0.279346	0.283418	2404	
0.458975	0.035573	9901	
0.139908	-0.139434	3398	
0.464764	0.187140	6375	
0.359498	0.208341	2902	
0.280025	0.243491	955	
-0.301353	0.046265	2010	
0.135481	-0.311624	7170	
0.064411	-0.270514	7293	
0.322326	-0.222799	2636	
-0.279816	0.080876	1712	
0.274473	-0.259470	2666	
0.437340	0.040641	1491	
0.379919	0.024522	6108	
0.107221	-0.140009	7875	
-0.250686	-0.076950	9458	
0.195675	-0.282552	9646	
0.229108	-0.204150	3232	
0.198423	-0.181133	1220	
0.475800	-0.242558	8083	
-0.257139	-0.085584	3445	
0.360888	0.147866	6991	
-0.234031	-0.118777	7330	
0.548899	-0.157650	1829	
0.416384	-0.263887	10028	
-0.100611	-0.318391	6591	
0.096820	-0.262224	10025	
-0.256662	0.061873	1532	
-0.122759	-0.283318	9970	
-0.193279	-0.110326	3875	
-0.156320	-0.266886	3658	
-0.333122	0.058240	2448	
0.189741	-0.242550	2841	
-0.203663	-0.074013	2918	
-0.247538	-0.199608	3709	
-0.146904	-0.223942	795	
-0.072221	-0.370359	2406	
-0.195708	-0.088658	2563	
