-0.457507	0.009953	9330	
0.161400	0.455152	4608	
-0.096709	0.335173	1573	
-0.221536	0.493627	692	
-0.091541	0.397031	710	
-0.437816	0.075000	6865	
-0.020047	-0.482507	594	
-0.294952	0.076888	1981	
-0.338284	-0.358545	3115	
-0.030419	-0.426578	4001	
-0.040350	-0.340515	4736	
-0.098121	0.384162	5067	
-0.074819	0.050148	5003	
0.350550	0.036152	970	
-0.264984	0.167830	9713	
-0.160419	-0.018214	9345	
-0.443946	-0.021401	4894	
-0.240803	-0.053194	7206	
0.007770	-0.451363	10819	
-0.241475	0.382411	7824	
-0.092118	0.205006	3311	
-0.163206	0.138166	2735	
-0.117561	-0.021016	3867	
-0.160565	-0.141242	5896	
-0.413948	0.059876	5918	
-0.227327	-0.222045	5681	
-0.204752	-0.095925	5907	
-0.264201	0.420487	1484	
-0.212621	-0.238172	10403	
-0.047208	0.547353	8692	
-0.177015	-0.166892	6921	
-0.165979	0.202587	5576	
-0.382577	0.209373	4703	
0.317015	0.223160	2050	
-0.064615	0.006370	1309	
-0.031281	-0.064211	7746	
-0.040380	-0.311075	4347	
0.213936	0.289738	8163	
0.083817	0.445366	7912	
-0.187492	0.252603	1482	
-0.078223	0.263825	938	
-0.471278	-0.141984	9880	
-0.045833	-0.302704	4158	
-0.083398	-0.111071	2759	
-0.147952	-0.037421	10551	
0.300456	0.103277	6142	
-0.033374	-0.467441	1707	
-0.200569	0.094563	3875	
0.318864	0.191678	5489	
-0.078431	0.127127	4715	
0.252631	-0.301560	5346	
-0.239823	0.429537	2608	
-0.201541	-0.136770	1373	
0.366117	-0.036836	3074	
-0.206412	0.249418	2739	
0.013841	-0.487047	10028	
0.231595	0.279686	11110	
-0.138381	0.336684	2456	
-0.190915	0.184108	1764	
-0.232680	0.225607	4674	
-0.082871	0.171552	2667	
0.205418	0.371166	1488	
-0.451868	0.169872	10148	
-0.078192	-0.356688	2573	
-0.369146	0.316860	2704	
-0.081792	0.138353	4667	
-0.175073	-0.119778	7065	
-0.071054	-0.029737	10007	
0.149365	-0.411095	10207	
-0.259416	-0.005554	6739	
-0.107495	-0.008524	4332	
0.358940	0.164476	2100	
0.168836	0.435771	9460	
-0.175202	-0.041847	1945	
0.138082	0.426811	9552	
0.247227	0.321695	6900	
-0.045084	-0.050378	5158	
-0.442403	0.001031	5816	
-0.234557	0.104774	8175	
-0.244028	0.367450	10005	
-0.204351	-0.052971	3795	
-0.172615	-0.142728	7431	
-0.131033	-0.041770	7373	
0.078068	0.461463	8546	
-0.292503	-0.003535	3108	
-0.462140	-0.048841	4954	
0.060944	0.512169	9285	
-0.115022	0.039726	4632	
-0.272832	-0.073581	908	
-0.023874	-0.383288	11035	
-0.101881	0.320636	2473	
-0.359640	0.243542	9597	
-0.134799	0.052320	7945	
-0.272912	-0.095438	2848	
0.146234	0.406468	10288	
-0.182194	0.280262	2723	
-0.012847	-0.343259	2832	
-0.022921	-0.302747	2720	
-0.097119	-0.160877	6222	
0.034688	-0.479726	6318	
-0.357913	-0.334191	2240	
-0.070107	0.126338	3845	
-0.119327	0.348161	3839	
-0.145755	-0.094395	1078	
-0.102870	0.559052	9305	
-0.134636	-0.180924	4336	
0.016332	-0.442200	507	
-0.059262	-0.257364	9915	
0.148115	0.360354	7171	
-0.418220	-0.027061	5395	
-0.126108	0.111158	4712	
-0.058824	-0.150785	5926	
-0.159842	0.163655	6163	
0.101830	0.441878	7397	
0.320543	-0.086968	3734	
0.316836	-0.149857	6101	
-0.424414	-0.141454	5915	
-0.160774	-0.137070	5896	
-0.011924	0.564335	8556	
-0.081507	0.236063	3101	
-0.158094	0.264314	3011	
-0.083914	0.162621	2667	
0.195642	0.381403	1068	
-0.148269	0.339361	2456	
-0.107530	-0.082520	8783	
-0.419013	-0.201773	526	
-0.050017	-0.416493	6211	
-0.155272	-0.328656	10398	
-0.149667	0.491622	8835	
0.195048	-0.369947	3403	
-0.279318	0.120922	9367	
0.124083	0.398992	10056	
0.152451	-0.357771	7158	
0.199008	0.370607	1068	
0.258321	0.238943	6329	
-0.075013	0.020643	10465	
0.343380	0.044335	725	
-0.045289	0.047313	2076	
-0.091017	0.302584	10489	
-0.121575	-0.328164	9213	
-0.091202	0.401975	710	
-0.103094	0.132801	1179	
-0.102675	-0.287652	3373	
-0.112120	-0.359423	7146	
0.097931	-0.466205	498	
-0.044180	-0.341822	4901	
-0.433381	0.120753	6564	
-0.265739	0.022335	1563	
-0.459484	0.016411	1274	
0.097470	-0.480183	8050	
-0.468658	0.049021	10066	
0.264051	0.266236	864	
-0.102851	0.004041	10083	
0.287890	-0.268361	3380	
-0.274963	-0.037963	1771	
0.324464	0.085539	6592	
-0.075151	-0.386853	4403	
-0.137786	0.164036	4314	
-0.242140	-0.461053	883	
0.270381	-0.187182	2766	
-0.207662	-0.209952	5485	
-0.192826	-0.128112	9852	
-0.247980	0.416420	10156	
-0.158081	-0.162144	4446	
0.297071	0.287251	3729	
-0.258828	0.033209	1011	
0.290139	-0.127704	3703	
-0.155136	0.539262	1519	
-0.225780	0.228269	3508	
-0.236683	0.075178	8419	
-0.323719	0.276009	7360	
-0.189804	0.486053	8387	
-0.047248	-0.115554	1016	
-0.481339	-0.044252	7312	
-0.302718	0.329513	6058	
-0.172102	0.460118	8047	
-0.204612	0.238199	1813	
0.115170	-0.465541	2187	
-0.107341	-0.228272	4338	
0.002010	-0.374608	1132	
-0.107910	0.330447	1792	
0.004566	-0.447545	1850	
-0.006732	0.542200	2698	
0.247040	0.238280	4016	
-0.078863	-0.067392	9629	
-0.262311	0.020981	1563	
-0.013609	-0.424913	1802	
-0.039362	-0.229574	3279	
-0.043586	-0.181147	735	
0.318616	0.153174	9816	
-0.265397	-0.016968	2279	
-0.020064	0.536234	8572	
-0.254505	-0.049925	5779	
-0.360363	0.343704	2383	
0.160079	-0.346786	1701	
0.120531	-0.488326	8431	
-0.101106	-0.216062	2688	
-0.112535	0.312164	2107	
-0.088719	-0.371136	4472	
-0.235368	0.054068	7761	
-0.104567	-0.356526	6675	
-0.241026	0.194071	2707	
-0.063985	-0.241865	1317	
-0.223584	0.120060	7330	
-0.154423	-0.314902	7623	
-0.186921	-0.192058	7045	
0.345436	-0.180014	2796	
-0.226124	0.100256	5370	
-0.370268	0.246687	10382	
-0.472302	0.023179	1274	
-0.192049	-0.167673	6858	
-0.323310	-0.391655	2295	
0.153769	-0.362972	3315	
-0.016805	-0.200973	1528	
-0.112810	-0.121432	3139	
-0.425461	0.148819	7585	
0.255430	0.261403	11376	
0.129094	0.400657	1554	
-0.091737	0.229354	3999	
-0.183391	-0.178452	7651	
-0.139760	-0.173910	3567	
0.324186	0.252784	3771	
-0.374909	0.195687	3809	
-0.424956	0.086167	7125	
-0.102096	0.144575	5867	
-0.120052	-0.363859	7301	
-0.220767	0.482605	1757	
0.280439	0.303470	3435	
-0.349201	-0.310846	2031	
0.312078	0.209670	3292	
-0.006569	-0.242945	7280	
-0.222495	-0.043720	4603	
-0.212329	-0.245693	10403	
-0.264322	-0.153324	6128	
-0.181520	0.049283	2329	
0.147783	-0.402409	7364	
-0.307952	0.357057	8888	
-0.150851	0.326205	2497	
-0.404602	0.184504	7862	
-0.103068	0.200065	5282	
-0.048406	-0.155251	3604	
-0.066564	0.572333	7255	
-0.254513	-0.461876	427	
-0.121585	-0.296888	7690	
-0.450136	-0.153876	1334	
-0.123816	-0.229848	3913	
0.277425	0.199579	1146	
0.089786	0.448802	7758	
0.319195	-0.108804	7835	
-0.259788	0.023827	1563	
0.319391	0.029259	1684	
-0.386235	-0.224311	8272	
-0.103256	-0.071153	439	
-0.279887	0.394767	8711	
-0.431512	0.062905	5534	
0.239020	0.238385	4016	
0.377028	-0.050303	4498	
-0.075953	0.215662	2777	
-0.166959	-0.074001	2542	
-0.140965	-0.346051	3421	
-0.185504	0.137139	2762	
-0.247441	-0.086808	11038	
0.341773	-0.068195	5607	
0.018633	-0.396999	9257	
0.333777	-0.104498	7371	
-0.245321	0.104248	10123	
-0.104323	-0.208530	2776	
-0.046419	-0.215318	2773	
0.320523	0.212756	3292	
-0.310414	-0.411773	1913	
-0.055791	-0.237061	5054	
0.019890	-0.507658	11022	
-0.333177	-0.332580	1541	
-0.082721	-0.163004	9953	
-0.254149	0.129153	11017	
-0.104196	-0.354221	5467	
-0.359631	0.294698	948	
-0.130530	0.250603	9767	
-0.180905	0.151868	4100	
0.344749	-0.100648	1089	
-0.251798	0.022200	1011	
0.152256	-0.361954	7158	
0.317260	0.058929	1080	
-0.207967	-0.146459	1373	
0.202377	0.401625	452	
-0.310298	0.347245	7900	
-0.436761	0.186676	9506	
-0.314379	0.360332	9445	
-0.477904	-0.001407	9904	
0.336147	-0.052963	4477	
-0.332621	-0.380427	3986	
-0.005108	-0.461350	1153	
0.002462	0.567882	9395	
0.204028	-0.386569	10171	
-0.306984	0.406331	794	
-0.088421	-0.190133	4300	
-0.346313	0.358454	2595	
-0.442863	0.047703	8436	
-0.182588	0.045020	2329	
-0.061802	0.187327	5131	
-0.329239	0.248265	5247	
0.134552	-0.430832	1271	
-0.127281	0.227434	6342	
0.335439	0.046292	797	
0.212991	0.273124	11060	
-0.462840	0.017940	1274	
0.007749	-0.390229	9288	
-0.450344	0.069160	2225	
-0.146488	-0.099655	1078	
-0.219785	0.144329	3651	
-0.250400	-0.097374	4163	
-0.127008	0.086246	7583	
0.327180	0.010950	3642	
-0.218331	-0.142212	2991	
-0.275618	0.323513	9194	
-0.399442	0.247033	6247	
-0.074599	0.531154	8084	
0.306046	0.107663	6142	
-0.255670	-0.159529	5361	
-0.270945	-0.122590	4053	
0.301199	-0.126137	3703	
0.112060	0.484627	11272	
-0.059893	0.168146	406	
-0.408384	0.049768	4542	
-0.044181	-0.235191	4343	
-0.210880	0.090595	3919	
-0.038179	-0.340315	4736	
-0.413601	-0.058919	5555	
-0.128477	-0.167657	2508	
-0.083557	-0.259852	4311	
-0.131105	-0.020304	4590	
