0.160017	-0.447426	3786	
-0.443260	0.300340	623	
0.369322	-0.062630	2582	
-0.361016	-0.282008	8039	
0.392739	-0.090308	1910	
-0.014632	-0.444177	6734	
-0.145256	-0.295001	4417	
-0.198491	0.269464	9279	
0.539201	0.034128	2003	
-0.381254	0.014353	4036	
-0.235211	0.162093	2894	
0.378693	-0.058168	4080	
0.153589	-0.001254	4715	
0.401486	0.067420	9491	
-0.118753	0.290577	8373	
0.174479	0.102157	1873	
0.102785	-0.444360	8804	
-0.041902	0.227782	9057	
-0.458857	0.200215	6856	
-0.503941	0.212906	10877	
0.313043	-0.042753	11047	
0.230833	0.127744	3651	
0.177990	0.040861	3565	
0.035805	0.165446	7904	
-0.167600	-0.380470	5396	
-0.406000	0.225320	8814	
0.010618	0.198972	3609	
-0.403617	-0.196769	2029	
-0.395896	0.223581	4175	
-0.341026	0.322637	491	
-0.038353	0.185387	3025	
0.217361	0.171079	9992	
-0.267719	-0.329511	4134	
0.116722	0.361916	3954	
0.065520	0.027969	11324	
-0.025157	0.059324	5158	
-0.179344	0.143297	2396	
0.317816	0.160789	7668	
0.036734	0.349267	8267	
0.118127	0.259741	1039	
0.325203	-0.076431	1052	
0.572200	-0.194061	5589	
-0.163839	0.141201	2773	
0.091350	0.074094	4185	
0.169251	0.088932	2087	
0.437861	-0.230641	10827	
-0.168514	-0.282182	3600	
0.148124	0.190911	6371	
0.230912	0.289372	5103	
0.243478	-0.029216	3999	
0.275420	-0.303993	8102	
-0.466559	-0.060947	7506	
-0.043773	0.199730	4393	
0.392450	0.108561	4069	
0.043966	0.288426	4798	
-0.357107	-0.027950	4173	
0.289118	0.205826	3305	
0.255549	0.168295	9962	
0.151547	0.220327	1563	
-0.040531	0.299468	5455	
0.281897	-0.042006	2177	
-0.084076	0.385544	10251	
0.126507	-0.471552	2239	
-0.400485	0.209987	1099	
-0.146608	-0.434119	5519	
0.258303	-0.031661	1532	
0.042599	0.173387	1945	
0.081840	0.031944	4773	
-0.089150	-0.303996	10094	
-0.066448	0.245115	7651	
0.173837	0.027000	1179	
0.100470	0.379434	757	
-0.326694	0.347118	4607	
0.136233	0.137654	2329	
-0.110813	0.375080	3000	
-0.002104	0.384443	5160	
0.009300	0.063671	1321	
0.063308	-0.445491	8300	
0.041938	0.251011	2606	
-0.450039	0.263819	2265	
0.065502	0.190355	3328	
0.011731	0.177961	1951	
0.170164	0.066642	4487	
-0.044072	0.363165	1045	
-0.201184	0.252675	7690	
0.277349	-0.421106	7097	
-0.365946	0.322971	11121	
0.218528	0.020037	4506	
-0.183977	0.236635	3805	
-0.330367	0.185584	10639	
0.359966	-0.041248	2456	
-0.334881	-0.260141	3814	
0.233571	0.046166	7165	
-0.218815	0.233722	3332	
-0.018252	0.370264	6968	
0.113479	0.268875	899	
-0.248064	0.151194	10744	
-0.185893	0.132745	3932	
0.053676	0.114944	4005	
-0.408571	0.188052	6242	
0.550768	-0.000698	7795	
0.224624	-0.031200	2777	
0.323235	0.064188	3454	
0.116692	0.120107	8964	
-0.479478	-0.069687	8712	
0.007874	0.155619	3880	
-0.408055	0.194860	6242	
-0.090977	0.126612	3054	
0.248087	0.235227	7372	
