-0.454687	-0.044670	5949	
-0.325208	0.296344	8725	
-0.050605	0.247020	3101	
-0.323985	0.349505	2704	
-0.038213	0.377322	5414	
-0.423047	-0.133424	6733	
-0.176360	0.350878	7998	
-0.059736	0.432149	1688	
-0.424018	-0.233076	6068	
-0.291907	0.103633	3090	
-0.253418	-0.159849	6807	
-0.042807	0.354163	4702	
-0.061006	-0.087971	2040	
-0.350634	0.039422	5148	
-0.056497	0.423168	2278	
-0.179016	-0.143552	5976	
-0.404316	-0.197735	8261	
-0.187759	0.138422	4555	
-0.177255	-0.281457	9279	
-0.201002	-0.396338	11290	
-0.082971	0.049185	8853	
-0.147388	-0.053559	3880	
-0.112243	-0.216451	1451	
-0.247547	-0.017951	6888	
-0.263795	-0.374493	451	
-0.104968	0.392154	9749	
-0.226346	0.060178	6708	
-0.420448	0.078147	4619	
-0.118668	0.370184	2674	
-0.343393	-0.191150	2400	
-0.241288	0.084259	1167	
-0.131689	0.035224	6755	
-0.381497	-0.193564	5108	
-0.349764	0.166808	2645	
-0.053620	-0.040492	1349	
-0.032587	-0.083482	8418	
-0.200665	-0.237206	5230	
-0.146113	-0.396615	9176	
-0.136012	-0.431828	7911	
-0.088843	0.200386	1635	
-0.046108	0.171187	406	
-0.470761	0.151068	3263	
-0.215139	-0.216134	857	
-0.111757	-0.265908	654	
-0.172398	-0.169935	3817	
-0.099551	-0.423399	2550	
-0.172483	0.354089	7772	
-0.175895	-0.003224	1599	
-0.364204	0.051902	5577	
-0.083175	-0.029939	10540	
-0.249299	0.282266	3171	
-0.402773	-0.078181	881	
-0.223662	0.111358	5391	
-0.287120	0.263437	659	
-0.074835	0.292658	4145	
-0.299226	-0.060013	4061	
-0.211678	-0.323437	1020	
-0.057586	0.316398	1435	
-0.137493	0.062390	10625	
-0.058705	0.395988	5067	
-0.084330	0.024977	10399	
-0.382362	0.013931	3598	
-0.394244	0.289654	6548	
-0.260119	0.169280	9318	
-0.385387	0.271736	4861	
-0.086270	-0.024401	10540	
-0.240677	-0.006844	6151	
-0.050230	-0.128234	3016	
-0.313092	0.058620	3906	
-0.158029	0.171256	4100	
-0.092240	-0.205681	3300	
-0.257410	0.351510	7633	
-0.365253	0.196385	3093	
-0.206232	-0.093604	9576	
-0.350002	-0.146945	5490	
-0.377506	0.050447	2306	
-0.037385	-0.081827	1142	
-0.401242	-0.199016	8261	
-0.152597	0.104575	651	
-0.128575	-0.469394	7461	
-0.220740	0.010946	3889	
-0.245678	0.024035	6739	
-0.147038	-0.205464	4383	
-0.202305	-0.363099	5723	
-0.096337	0.332641	4128	
-0.463654	-0.026112	6362	
-0.396269	-0.006511	5579	
-0.100241	-0.175638	3415	
-0.128137	0.276438	4159	
-0.249244	-0.175951	2543	
-0.056069	0.214409	2777	
-0.354302	-0.233608	5088	
-0.125812	-0.162425	363	
-0.119229	0.308397	7655	
-0.302853	-0.229670	951	
-0.071420	0.284543	3022	
-0.087055	-0.356692	2632	
-0.090477	-0.345475	4162	
-0.197833	-0.199711	9042	
-0.057396	-0.412403	4051	
-0.437127	-0.203137	10180	
-0.080271	0.001535	9533	
-0.055419	0.292642	2661	
-0.211017	-0.133612	9004	
-0.374093	0.229473	4899	
-0.259251	-0.029577	11240	
-0.051466	-0.411372	2165	
-0.204540	-0.221121	6952	
-0.075727	-0.486118	2326	
-0.227198	-0.421179	3126	
-0.114271	-0.115129	5445	
-0.090219	-0.292066	4158	
-0.141312	-0.030608	10245	
-0.236052	-0.322915	11358	
-0.285224	-0.176661	6682	
-0.335525	0.053787	3599	
-0.360770	-0.288629	1541	
-0.246115	-0.024750	7206	
-0.353419	0.268168	4290	
-0.054483	0.119429	6701	
-0.092877	0.139354	809	
-0.088084	0.006746	1680	
-0.382760	0.002902	4379	
-0.048801	0.394433	358	
-0.134723	-0.237605	3690	
-0.421316	-0.202845	9946	
-0.248246	0.215874	7921	
-0.101938	0.431183	8994	
-0.206466	-0.377249	5623	
-0.272595	0.219983	2756	
-0.071778	0.374479	2582	
-0.132403	-0.428911	7911	
-0.118245	-0.359116	3295	
-0.374784	-0.046219	4449	
-0.217790	-0.310589	1004	
-0.053615	-0.090590	10290	
-0.343565	-0.044642	9809	
-0.049195	0.037401	3059	
-0.051751	0.197033	372	
-0.195318	0.276675	4640	
-0.037466	0.388295	604	
-0.094790	-0.077794	6069	
-0.273066	0.090628	8675	
-0.166073	0.335118	3706	
-0.179357	-0.284631	9279	
-0.270285	-0.121450	6128	
-0.441380	-0.055697	5209	
-0.143210	0.187244	9357	
-0.458320	-0.018241	5792	
-0.271493	-0.149949	6201	
-0.455872	0.121472	5296	
-0.339283	-0.127531	9411	
-0.083560	-0.189162	5017	
-0.185637	0.389758	8947	
-0.131387	0.250018	8314	
-0.275174	-0.216415	10847	
-0.223020	0.252761	10881	
-0.125108	-0.054041	669	
-0.388333	-0.308726	5036	
-0.147383	-0.342605	6675	
-0.164489	0.271806	1632	
-0.234144	0.066914	6371	
-0.394371	-0.109954	3912	
-0.252663	0.012214	2279	
-0.306954	0.291033	5247	
-0.151192	0.161762	2558	
-0.091862	-0.410752	1988	
-0.347159	0.298128	2824	
-0.069352	0.338780	1792	
-0.164962	0.095846	10125	
-0.248271	-0.362199	685	
-0.406575	-0.036171	5775	
-0.058953	-0.244483	3294	
-0.457803	0.166337	6691	
-0.340758	-0.238450	5166	
-0.148263	-0.440069	9121	
-0.086383	0.233485	2815	
-0.310561	0.036231	3254	
-0.271426	-0.033421	846	
-0.053344	-0.391601	2664	
-0.057284	0.232078	2630	
-0.200947	-0.253594	7160	
-0.368414	-0.133833	6314	
-0.138034	-0.396867	7207	
-0.075463	-0.230338	4343	
-0.149010	0.174495	8896	
-0.282520	-0.108536	5313	
-0.090133	-0.324334	545	
-0.074707	-0.306961	4347	
-0.338385	-0.099352	9815	
-0.149031	0.197647	9898	
-0.247161	-0.323798	1282	
-0.166231	0.181195	808	
-0.335954	0.359797	2704	
-0.114946	-0.364221	3295	
-0.197358	0.332957	7309	
-0.260479	-0.086817	3339	
-0.063647	0.192786	4043	
-0.211131	0.267410	9732	
-0.174864	0.086633	1430	
-0.192634	0.292045	9199	
-0.080722	0.299380	6358	
-0.201194	-0.221817	6952	
-0.155113	0.081667	1575	
-0.135889	0.368391	3687	
-0.217003	0.166890	6216	
-0.125209	0.478757	8047	
-0.163469	0.075036	10525	
-0.408519	-0.123569	5172	
-0.458733	0.119337	5296	
-0.223658	0.135525	8175	
-0.462287	-0.164750	1970	
-0.167901	-0.306097	9268	
-0.040855	-0.271546	10995	
-0.186312	-0.198476	10029	
-0.441991	-0.038301	1291	
-0.285132	-0.228309	11375	
-0.173128	-0.385381	1553	
-0.070112	0.084552	2975	
-0.229901	0.128392	6890	
-0.257181	-0.025896	11240	
-0.262429	0.358866	6058	
-0.298403	-0.317281	3418	
-0.375064	-0.228999	6819	
-0.095850	-0.062586	11113	
-0.132243	0.390926	10015	
-0.381156	0.234169	7862	
-0.334806	0.236126	2906	
-0.312710	-0.372133	1119	
-0.365663	0.058606	5577	
-0.035407	-0.289817	8730	
-0.209481	0.068908	3959	
-0.106833	0.396612	9832	
-0.095233	0.390565	8917	
-0.178851	-0.079169	3493	
-0.309624	-0.043958	10578	
-0.424458	-0.007478	6421	
-0.058222	0.331429	2514	
-0.423011	-0.100182	5184	
-0.098360	0.016849	10083	
-0.073078	-0.291937	2836	
-0.315985	0.344230	9292	
-0.445956	-0.218986	10604	
-0.235986	0.191716	4358	
-0.473634	-0.031022	6362	
-0.269616	0.036151	657	
-0.204069	-0.320692	5379	
-0.199061	-0.364605	5723	
-0.313537	-0.111232	8090	
-0.152156	0.165643	4100	
-0.167388	-0.340301	7211	
-0.271337	-0.402368	5854	
-0.116693	-0.242834	2874	
-0.422631	0.016135	5395	
-0.383746	-0.218418	8299	
-0.084721	-0.458990	1707	
-0.207861	0.391232	10005	
-0.052434	0.108323	6701	
-0.217182	-0.092329	897	
-0.106066	0.428884	8994	
-0.159290	-0.008314	11234	
-0.170957	0.193280	1336	
-0.342156	0.049781	4865	
-0.029577	-0.406918	9741	
-0.338432	0.064620	4301	
-0.139995	0.140178	6207	
-0.258266	-0.088653	3339	
-0.101175	-0.313599	1069	
-0.351514	0.156053	3377	
-0.474128	-0.141335	3381	
-0.160439	-0.269003	6129	
-0.257657	0.216938	2765	
-0.296247	-0.392449	8242	
-0.162489	-0.245589	6119	
-0.112398	0.206410	3583	
-0.197608	0.283261	8878	
-0.434753	0.052453	4788	
-0.097169	0.079025	5712	
-0.153564	-0.003633	11234	
-0.315142	0.180951	10444	
-0.164670	0.138361	2563	
-0.147174	-0.328327	7388	
-0.173810	-0.336552	3065	
-0.211357	0.148807	7330	
-0.356157	0.211088	2520	
-0.417539	-0.054851	854	
-0.420749	0.216171	10148	
-0.427137	0.073886	9206	
-0.456704	0.149018	3263	
-0.332220	-0.062691	6591	
-0.463973	-0.157275	550	
-0.305347	0.019277	3658	
-0.280674	0.391448	8861	
-0.168152	0.394710	5958	
-0.338784	0.342363	6800	
-0.211430	-0.190402	7989	
-0.347113	0.338100	10226	
-0.424445	-0.137284	6733	
-0.180779	-0.077753	3493	
-0.040500	0.119940	699	
-0.159842	-0.453561	11263	
-0.312939	0.035325	3641	
-0.107960	0.039057	3556	
-0.312679	-0.142133	1295	
-0.059634	-0.492907	7250	
-0.461816	0.017025	6089	
-0.044963	-0.402679	792	
-0.452488	-0.022891	1434	
-0.215938	-0.125022	4513	
-0.143712	0.093534	8864	
-0.162136	0.216407	9889	
-0.115284	-0.138251	6135	
-0.240391	-0.255398	7032	
-0.197104	0.175472	2633	
-0.119152	-0.482803	5402	
-0.430654	0.150550	7596	
-0.105520	-0.475465	8200	
-0.158180	-0.358575	5654	
-0.111796	0.353783	2472	
-0.106768	0.351067	2497	
-0.210773	-0.278609	6594	
-0.383298	0.151410	2220	
-0.041923	0.101076	519	
-0.198701	-0.438924	851	
-0.110490	-0.313268	861	
-0.176505	0.024455	4511	
-0.242799	-0.179771	2543	
-0.190678	-0.458069	1835	
-0.250051	-0.076388	3780	
-0.272112	-0.074671	4163	
-0.135570	-0.203804	4187	
-0.396269	0.063023	1956	
-0.186435	-0.289535	7623	
-0.271601	-0.134731	5361	
-0.216636	0.017052	3889	
-0.223934	0.103518	8419	
-0.365297	0.247858	6088	
-0.145764	-0.401586	6204	
-0.416753	0.051076	3797	
-0.213956	-0.270887	6594	
-0.089308	-0.332202	545	
-0.404745	-0.266677	5974	
-0.225832	0.425512	8097	
-0.079893	-0.161314	7030	
-0.350073	-0.194999	3772	
-0.151132	0.391630	3404	
-0.218818	-0.408329	9459	
-0.139414	0.463511	9848	
-0.092180	0.144141	1179	
-0.172120	-0.021672	1577	
-0.074085	-0.001542	11286	
-0.195845	0.171022	2633	
-0.099091	0.399772	9832	
-0.150907	0.005369	10258	
-0.078764	-0.087642	2783	
-0.155575	0.276848	4985	
-0.166510	0.443258	8250	
-0.461797	0.189602	5840	
-0.389676	0.139684	4751	
-0.367877	0.086355	3105	
-0.175178	-0.199952	7221	
-0.326617	0.176053	10444	
-0.303270	0.086159	3152	
-0.371850	0.115594	1807	
-0.109478	-0.115467	4551	
-0.116876	-0.476532	8170	
-0.037248	-0.055127	7746	
-0.186553	0.290640	4656	
-0.214782	-0.120251	1373	
-0.165505	-0.234399	7113	
-0.086709	0.456053	10864	
-0.386241	0.216016	6506	
-0.237879	-0.289021	5479	
-0.259725	-0.326493	1150	
-0.267907	0.024986	795	
-0.435211	0.098157	8436	
-0.173323	0.174969	1992	
-0.362090	0.246078	4703	
-0.082628	-0.173028	393	
-0.257457	0.046465	1563	
-0.106908	0.097895	4828	
-0.219164	0.262905	10642	
-0.254504	0.020740	6739	
-0.142617	0.342897	2577	
-0.420514	0.239779	8606	
-0.201405	0.245353	3545	
-0.098101	0.324963	2448	
