-0.165571	-0.470402	7097	
0.285218	0.318582	5088	
0.295603	0.024630	1742	
-0.444519	0.105102	7932	
0.291801	-0.098127	9318	
-0.393935	-0.201233	5916	
0.316095	-0.140366	9843	
-0.111172	0.483883	6856	
0.477559	-0.069022	5512	
-0.121748	-0.311500	4808	
0.026148	0.140791	2908	
0.271681	0.119998	4061	
0.127543	-0.259085	1712	
-0.339700	0.148869	2722	
-0.056242	0.421448	5847	
0.253721	-0.000959	379	
-0.314266	-0.326846	8743	
0.162017	0.048273	2372	
-0.102152	0.487117	5332	
0.382221	-0.039737	2380	
0.270200	-0.150815	2769	
0.172143	0.193280	6858	
0.234569	-0.182861	2611	
0.206068	-0.088799	2811	
-0.371932	0.250235	10839	
-0.307346	-0.012455	2186	
0.194648	-0.014961	2363	
-0.285883	0.434960	1267	
-0.303497	0.072177	3024	
0.382432	-0.100075	3428	
0.177380	-0.064255	3979	
0.110972	0.246924	7649	
-0.356650	0.299687	7899	
-0.012403	-0.489249	7462	
0.061551	-0.086914	519	
0.050111	0.036281	6194	
0.066707	0.067661	532	
-0.287787	0.247245	10061	
-0.245095	-0.262550	2136	
0.038419	0.293909	474	
0.165128	-0.345530	2444	
0.491853	-0.070855	5840	
0.083885	0.040020	10938	
0.165814	-0.227807	9767	
0.257791	-0.048232	7042	
0.194544	0.266986	5681	
0.304617	-0.177348	2358	
0.170493	0.150463	9852	
-0.249585	-0.284455	590	
0.173259	-0.306817	2500	
0.050809	0.424325	9176	
0.134445	0.440611	1157	
0.176002	-0.029743	10525	
-0.361305	-0.061097	1320	
0.006305	0.326541	5373	
-0.083943	-0.336029	10239	
-0.338882	0.102921	3306	
0.034585	0.344090	2229	
0.102870	0.226186	4391	
-0.033114	0.385353	3224	
0.201147	-0.282765	1213	
0.281498	-0.375013	8250	
0.021029	-0.574127	7642	
-0.111917	0.486696	6856	
-0.382120	-0.258346	549	
0.190357	-0.291063	631	
0.209248	-0.062481	3875	
0.093211	-0.161142	7082	
0.250451	-0.279697	5811	
0.129800	0.096909	1074	
0.202715	-0.240415	3011	
0.239351	-0.459240	8698	
0.385036	0.129359	5775	
0.238978	-0.008298	6371	
0.236074	-0.443478	6926	
0.189457	-0.504812	8437	
0.062482	-0.028389	3059	
-0.352912	-0.272971	8271	
0.120953	0.160230	3763	
0.357374	-0.160438	8822	
0.208353	0.010631	5627	
0.197350	-0.071649	1517	
0.253669	-0.112399	4493	
-0.107019	-0.400161	5724	
-0.001043	0.284567	2839	
0.077172	-0.577207	10338	
0.393143	0.056427	3166	
0.256533	-0.148463	2930	
0.056972	0.161071	3423	
-0.041115	0.322846	4194	
0.266051	0.126190	2848	
-0.227170	0.494588	7482	
0.272053	0.014823	1563	
0.023906	0.217309	2781	
-0.057057	-0.444673	7358	
0.011415	0.334124	565	
-0.000240	0.185421	10268	
0.035812	0.098886	10290	
0.180837	-0.188438	3334	
-0.080778	0.402074	6180	
0.474775	-0.095817	9631	
0.146471	-0.311255	3909	
0.097205	0.309983	5513	
0.237280	-0.092601	4595	
-0.124631	0.556207	870	
0.187905	-0.125485	4100	
-0.090912	0.435352	507	
0.109156	-0.074256	1831	
-0.318913	0.156307	2711	
-0.414971	0.105906	3814	
0.263082	0.082638	2091	
0.122001	-0.168539	1096	
0.153248	0.216599	7045	
-0.099248	-0.408142	5724	
0.154094	0.319332	5558	
0.015300	0.443453	6870	
-0.189603	-0.442225	8591	
0.208459	-0.087480	2811	
-0.026993	0.543692	2637	
0.190590	-0.307369	2497	
0.065440	0.294478	1242	
0.206868	-0.272621	931	
0.290734	-0.357355	8543	
0.005892	0.366738	2655	
0.210961	-0.201666	1183	
0.264904	-0.500229	8965	
-0.021271	-0.393995	4404	
0.066974	-0.486816	2293	
0.297813	-0.316207	10005	
0.286851	0.170689	8433	
-0.031875	0.366634	1376	
-0.323917	-0.117691	9810	
0.038278	-0.423818	3313	
0.207108	-0.485707	9717	
-0.304679	0.216607	766	
0.103765	-0.200560	10434	
-0.292216	0.267918	7434	
0.047672	-0.065492	7534	
0.276813	-0.144437	4141	
-0.304184	0.048185	3039	
0.291169	-0.101629	9962	
0.283955	-0.070293	10414	
0.105456	0.022956	4332	
-0.026135	-0.396841	6301	
-0.104986	-0.316947	5514	
0.024194	0.147975	3800	
-0.390639	-0.215431	5183	
0.108813	0.124733	734	
-0.136791	-0.490695	7235	
-0.044574	-0.362082	5468	
0.049714	-0.576376	10048	
-0.282143	-0.230748	4279	
0.187668	-0.260677	7655	
-0.284889	0.317563	9014	
0.076568	0.141312	4551	
-0.188377	0.468114	8431	
-0.070465	-0.356463	6077	
0.192707	0.197799	2561	
0.460428	0.142917	6634	
0.271407	-0.211227	6656	
0.047643	0.149997	3054	
0.190086	-0.041600	1453	
0.152437	0.425802	451	
0.193335	-0.093762	4491	
0.374021	-0.196277	10166	
0.121472	0.120010	1078	
0.246937	-0.256298	3468	
-0.350553	0.345260	1117	
-0.010324	0.345566	4736	
0.138712	0.137113	3479	
0.228769	0.346110	2328	
0.203819	0.386337	3708	
0.093241	-0.126095	3596	
0.412433	-0.312598	3812	
0.142616	0.427857	451	
0.259935	-0.384380	3188	
0.027935	0.294563	2714	
0.180432	-0.442526	2468	
0.153198	-0.122442	1629	
-0.035100	0.282071	11134	
0.203287	0.221149	6807	
-0.101500	0.485854	5332	
0.391147	-0.049295	2380	
-0.210748	0.413476	6941	
0.142284	-0.237150	2699	
0.117692	0.117365	734	
-0.106387	0.489926	6856	
0.090239	-0.047046	5003	
0.093536	-0.093960	3789	
-0.352376	0.064044	618	
0.115474	0.104580	3869	
0.254782	-0.402437	3097	
0.137496	0.070535	6298	
-0.328166	-0.342529	10620	
0.046693	-0.432987	1801	
0.325827	0.070142	1683	
0.158869	-0.142835	4314	
