-0.020851	0.524414	4946	
0.417490	-0.159371	9702	
0.213093	-0.293957	768	
0.403604	0.194570	4954	
0.222826	-0.342741	710	
0.086031	0.471191	8242	
-0.302285	0.288046	7483	
0.245983	0.172515	10578	
-0.463577	0.212683	5215	
-0.224845	0.458140	426	
-0.078329	0.320107	9833	
0.226646	-0.326325	5067	
0.092880	-0.050529	2308	
-0.126639	-0.352319	442	
0.290161	0.077141	1742	
0.164015	0.028227	10617	
-0.025143	0.515092	3222	
0.176657	0.168841	4073	
-0.186104	0.448783	8112	
0.372634	0.081243	4497	
0.172182	-0.192979	2044	
0.220728	-0.092860	8896	
0.125284	0.005243	5951	
0.107225	0.163925	3479	
0.119440	0.428529	5164	
0.018897	0.349311	9268	
0.147106	0.161844	9301	
0.379181	0.195014	6421	
0.006528	0.351967	9213	
0.394889	-0.078073	6378	
0.091918	0.210970	5976	
0.246465	-0.127524	10535	
0.241722	0.354883	5832	
0.118145	-0.492506	9337	
0.066296	0.002377	3852	
0.012063	0.067359	7746	
-0.060320	0.283368	1974	
0.093439	-0.443753	6729	
0.326023	-0.283495	5958	
0.283599	-0.107999	2401	
0.171958	-0.241134	7716	
-0.356524	0.471741	2140	
-0.051964	0.275512	2839	
0.070242	0.092699	437	
0.149160	0.037294	7597	
-0.108111	-0.319164	11056	
-0.297519	0.306126	1048	
0.232105	-0.014683	3919	
0.043058	-0.453096	7358	
0.130924	-0.124890	2758	
-0.343083	-0.057869	5191	
0.388039	0.133957	2556	
0.117024	0.204413	8796	
-0.170627	-0.340124	952	
0.297584	-0.066156	4358	
-0.253554	0.376108	1605	
0.096326	-0.452279	6729	
0.261469	-0.231988	1393	
0.260342	-0.078117	2997	
0.303940	-0.004140	2423	
0.150983	-0.164464	3311	
0.344026	-0.332534	7214	
0.110719	0.494109	8799	
-0.094664	0.382380	8351	
0.278484	0.371408	9088	
0.138867	-0.135491	4043	
0.125659	0.153836	3493	
0.072518	0.024096	6959	
-0.308874	0.190997	9134	
0.205105	0.157050	11393	
0.116177	-0.007781	2427	
0.068820	-0.486003	9046	
0.399222	-0.202159	6058	
0.165638	0.067221	5969	
0.356516	-0.262100	10005	
0.308392	-0.421664	9513	
0.033906	0.056085	5645	
0.006804	0.502720	3288	
0.254227	0.037188	391	
0.367358	0.074956	5103	
0.172599	0.114689	2669	
0.109544	0.177678	4393	
0.134339	0.031108	6755	
0.343678	-0.245625	9274	
0.198408	0.216830	3613	
-0.123050	0.550523	6605	
0.403537	-0.115102	10166	
0.136907	-0.048116	3663	
0.153656	0.242103	4661	
-0.115796	0.368727	3224	
0.215235	-0.279519	1792	
0.278337	0.310928	5872	
0.162354	-0.051813	6423	
0.134442	0.264218	3035	
0.335355	-0.308548	3673	
0.289480	-0.124577	3545	
-0.097580	0.312618	839	
-0.070848	0.270887	2510	
0.059919	0.142911	2870	
-0.182556	0.425110	6292	
-0.455246	0.244741	1391	
0.120478	-0.121808	9983	
0.241883	-0.273536	2456	
0.127227	0.098207	4526	
0.426761	0.061495	4133	
0.071345	0.186375	1263	
-0.167938	0.414887	1057	
-0.018571	0.228861	2781	
0.239704	-0.469022	7004	
0.027871	0.473817	5145	
0.176609	-0.104156	3270	
0.025535	0.127215	1766	
0.227255	-0.113493	7331	
0.340553	-0.267523	8947	
-0.241175	-0.223093	6555	
-0.274705	-0.198859	6592	
-0.214063	0.535708	8453	
0.110034	0.159381	3201	
0.433568	0.013183	4950	
0.168333	-0.218720	4412	
0.260001	-0.169421	1482	
0.149462	-0.157015	368	
0.349046	-0.316349	8250	
0.274560	-0.210004	2723	
0.104089	0.066257	3867	
-0.353413	0.445491	1829	
-0.242656	0.450798	409	
-0.108549	0.434021	6133	
0.381096	-0.056731	2795	
-0.341959	0.071625	9844	
0.270084	0.121331	2592	
0.302672	-0.361731	9849	
-0.286952	0.199917	3467	
0.336560	-0.342476	3097	
0.042220	-0.423415	6203	
0.081186	-0.022027	10927	
-0.126823	-0.344734	442	
0.058119	-0.033378	4530	
0.198246	-0.271921	2514	
-0.073620	0.383296	4192	
0.223673	-0.346144	710	
0.161033	-0.130428	1284	
-0.019292	0.293974	474	
-0.131897	0.438807	5543	
-0.248619	0.349339	2462	
-0.077767	0.324399	10699	
0.124490	0.456530	587	
0.220764	0.146862	11180	
-0.018510	0.525439	4946	
-0.256073	0.337577	3310	
-0.007885	0.531326	5808	
0.123218	-0.478590	8629	
0.112641	-0.018470	1989	
-0.331068	-0.139099	942	
0.180646	0.212548	2685	
-0.104652	-0.344584	8163	
-0.156770	0.448413	10751	
0.207215	-0.137144	6053	
-0.489489	0.065327	5048	
-0.299161	-0.086605	4451	
0.045807	0.304102	7035	
0.123338	0.183489	7431	
0.383468	0.140841	3166	
0.092134	0.185574	3695	
0.308334	-0.443043	10898	
0.226660	0.126130	5779	
-0.272284	-0.142981	1064	
0.422719	0.118028	9206	
0.301415	-0.020119	9367	
0.242252	0.057695	924	
0.318040	0.234961	1425	
0.404316	0.075348	4239	
0.022963	0.100413	2920	
-0.182762	0.561903	3260	
0.343984	0.211240	5775	
0.376384	-0.044150	2193	
0.291689	-0.068599	9281	
-0.284659	0.270306	4036	
0.027917	0.220519	1328	
-0.124077	0.343396	1178	
0.224346	-0.280446	1819	
-0.183631	0.447604	8112	
0.397950	-0.089008	6378	
0.026112	-0.404283	8939	
0.079802	0.051951	10354	
0.220133	0.141489	11240	
-0.163607	0.432714	8423	
-0.025402	0.198527	3398	
-0.003541	0.154265	3604	
-0.025277	-0.404674	7270	
0.197390	0.177278	4434	
0.375545	-0.132555	6412	
0.177242	0.188271	9859	
0.290345	0.370273	9946	
-0.292045	0.180557	3470	
-0.328290	0.190654	6108	
0.032562	0.202340	335	
0.224907	-0.263309	3064	
-0.131429	0.429851	3970	
0.232529	0.068911	486	
-0.114641	0.419536	2475	
0.294569	0.018927	2105	
-0.007140	0.213601	5909	
0.255654	0.009300	8475	
-0.075733	0.403173	4657	
0.070030	0.253507	7221	
-0.269895	-0.264427	6313	
0.248661	0.024216	1167	
0.267147	0.337402	5859	
-0.046050	0.542997	5722	
0.091631	0.229497	5321	
-0.486229	0.153910	3589	
-0.290853	0.195819	4659	
-0.043886	0.179685	10268	
0.092328	0.109058	3951	
0.153375	0.440211	1549	
0.090060	-0.456710	8333	
0.309870	-0.349094	992	
0.178807	-0.213123	2566	
0.082614	0.232217	3817	
0.077926	0.182730	2062	
0.262422	-0.491933	10059	
0.246599	0.334742	5108	
0.118774	0.444072	5912	
0.164162	-0.140748	1635	
-0.163183	0.463956	2294	
0.402813	0.168343	4894	
0.318069	-0.422302	8929	
-0.416054	0.306090	1307	
0.069869	-0.466450	9884	
-0.070193	0.220853	7298	
0.181557	0.131050	5851	
-0.004415	0.363288	8056	
0.080099	0.314574	5504	
0.201878	-0.008864	2830	
-0.301500	0.201249	8404	
0.345467	0.247761	4110	
0.272946	-0.202238	2792	
0.202407	0.399363	6902	
0.183226	-0.186721	2141	
0.011220	0.131573	2525	
0.435629	0.068242	6865	
-0.499354	0.052344	5048	
-0.029780	0.327624	3883	
-0.329046	0.486789	1298	
0.032695	0.235407	2793	
-0.004865	-0.395183	7284	
0.337995	-0.264482	8947	
-0.253546	-0.212967	8694	
0.221719	0.134698	5779	
-0.162863	-0.287675	6274	
-0.333155	0.452084	7632	
0.103529	0.053310	4332	
0.368063	0.208294	5693	
0.089422	0.461930	5144	
0.017221	-0.391988	5653	
-0.167296	-0.356904	2999	
0.155482	-0.200587	819	
0.147942	0.093597	1577	
-0.138043	0.452627	594	
0.238217	-0.062789	1878	
0.151312	0.213852	3838	
-0.215788	-0.275978	1296	
-0.149032	0.365012	9257	
-0.242681	-0.246418	6697	
0.257758	0.058072	1011	
0.038838	0.196006	363	
-0.012488	0.184839	850	
0.096632	-0.484028	5401	
-0.495731	0.120498	7935	
-0.011964	0.206684	5017	
-0.287651	0.297080	10016	
-0.426282	0.276247	1117	
0.046052	0.140653	2780	
0.271091	0.065043	1053	
-0.109072	0.413628	4001	
0.288610	0.334528	8054	
0.227422	-0.203719	1210	
0.240352	-0.078229	2084	
-0.232385	-0.271650	6967	
0.220550	0.121226	6888	
-0.288472	0.199951	3467	
-0.138325	-0.307723	4610	
0.108684	0.224144	7651	
0.384686	-0.254429	5319	
0.342404	0.245533	4110	
0.147531	0.466942	683	
0.340779	0.267897	5915	
-0.095818	0.556128	2323	
-0.210629	-0.270553	1230	
-0.482703	0.169900	4749	
-0.255178	0.394926	2245	
0.442938	0.035830	5714	
-0.358152	0.031092	3306	
0.348281	0.296894	770	
0.037957	0.168767	4842	
0.307783	0.348454	11156	
0.053224	0.487212	5062	
0.201031	-0.004103	1430	
0.128426	-0.170798	11105	
0.306252	0.237949	467	
-0.296604	0.228737	3705	
0.217236	-0.191845	8992	
-0.133335	-0.331271	9482	
0.053408	-0.410743	7208	
-0.025739	0.530256	4946	
-0.135906	0.359341	10783	
0.054705	0.495653	11136	
0.125124	0.104697	4526	
0.263651	-0.008917	7042	
0.141906	0.229739	3029	
0.167637	-0.083201	2504	
-0.171696	-0.289309	6274	
0.110936	0.232996	6913	
0.352003	0.132781	1455	
0.227316	0.404444	2031	
0.359953	-0.145972	3994	
-0.098424	-0.333354	7031	
0.078698	0.308578	5230	
0.109224	0.289945	8373	
-0.269195	-0.168022	10094	
0.412011	-0.133266	7560	
0.120230	-0.153658	8750	
0.121096	0.420608	3708	
-0.022498	0.203822	4297	
0.236926	0.003890	5391	
-0.079160	0.318535	9833	
-0.004119	0.485103	1417	
0.076883	0.167095	2269	
-0.004156	0.242701	1871	
0.138776	0.009502	6974	
0.405584	-0.132491	7282	
-0.310857	0.113322	10794	
-0.144964	0.409691	1314	
0.180644	0.106954	3328	
0.123633	0.196981	9057	
0.429890	0.046163	6073	
0.150067	-0.472701	2325	
0.398878	0.131087	3797	
-0.293476	-0.116279	4417	
-0.039497	0.220222	2396	
-0.464166	0.201253	3791	
0.384431	-0.302121	10588	
0.115989	-0.042679	2867	
0.396908	0.031424	2382	
-0.313788	0.261144	6704	
0.218715	0.349701	3429	
-0.265423	-0.268386	6313	
0.261594	-0.167131	1482	
0.229108	-0.031266	4555	
0.096820	-0.088853	489	
0.120146	0.225505	6858	
0.031351	0.343695	7623	
0.243252	-0.082054	9458	
0.129964	-0.099251	6604	
0.063915	0.296196	6445	
-0.175519	-0.355977	2999	
-0.355834	0.475586	2140	
0.418981	-0.083649	4353	
0.153352	-0.498466	8188	
0.111890	0.083512	7373	
-0.138508	-0.356103	720	
-0.280385	0.294042	9728	
0.319933	-0.405523	8698	
0.171631	-0.105760	2872	
0.373550	0.017442	1090	
0.022778	0.056811	5158	
-0.076205	0.388360	2148	
0.131857	0.099545	4526	
0.065467	0.123503	5266	
-0.111086	0.438039	4727	
0.407802	0.147977	4788	
0.063292	-0.437395	6869	
0.385412	0.036059	2380	
0.042383	0.224720	1785	
0.261390	0.368280	8067	
0.168699	0.192674	9859	
0.432037	-0.003212	3848	
0.116495	-0.035131	5712	
0.068021	0.213152	4336	
0.255481	-0.155386	1201	
-0.197132	0.468960	9618	
0.085253	0.193286	3695	
-0.031546	0.368639	5467	
0.052763	0.517039	9082	
-0.017922	0.333578	4374	
0.201756	0.211887	3497	
0.024739	0.281027	2821	
0.100034	0.223268	5976	
0.085916	0.225664	5321	
-0.437481	0.267051	2133	
-0.058200	0.520277	4813	
-0.309820	0.116478	10794	
0.184537	-0.041815	2087	
0.204617	-0.065457	2918	
0.432671	0.039369	6073	
0.131859	0.080592	10509	
0.299419	0.362806	9946	
0.141048	-0.013391	6471	
-0.205648	0.453905	6856	
0.118856	-0.110862	5387	
0.164364	-0.114133	2726	
0.183916	-0.159692	3304	
0.239983	0.172230	2848	
0.123553	0.015759	5377	
0.232108	0.359348	5824	
0.437660	-0.045106	7862	
-0.057332	0.191670	7356	
-0.402325	0.326579	7611	
0.334158	-0.243629	9040	
-0.314644	-0.193150	8553	
-0.095184	-0.414259	10498	
0.069072	0.093415	437	
0.203164	-0.031501	1517	
0.236589	-0.278493	3145	
0.308082	0.264547	611	
0.172076	0.237462	5361	
0.024649	0.308932	6129	
0.086133	-0.086975	699	
-0.213946	0.527374	7629	
0.271161	0.017936	564	
0.164310	0.424330	988	
0.269366	0.100527	3108	
-0.344658	0.009393	6266	
-0.075639	0.260637	1750	
0.226609	-0.351575	571	
-0.042498	0.247610	10254	
0.118377	0.480794	8611	
0.281753	-0.433097	8625	
0.298897	-0.004100	2423	
-0.068028	-0.410258	1281	
0.231954	-0.124867	11072	
0.196314	0.163611	8931	
-0.000435	0.281274	4287	
0.241513	0.359877	8299	
-0.240792	-0.223672	6555	
0.270513	-0.473583	2826	
0.017383	-0.416138	9353	
-0.134189	0.445891	5543	
-0.045749	-0.380244	1019	
0.215553	0.182975	4163	
0.264282	0.103085	1039	
0.269785	-0.063294	4493	
-0.497075	0.070675	5048	
0.156441	-0.088383	1305	
-0.326065	-0.102171	4302	
0.167635	-0.011653	6937	
0.225935	-0.483200	1468	
-0.060973	0.354563	4460	
