0.460955	-0.072703	9505	
-0.412227	0.144616	9597	
-0.292979	0.104954	9713	
-0.076036	-0.495352	5830	
-0.267663	0.202022	3469	
0.351110	-0.388092	3322	
-0.269564	0.330375	1047	
0.115455	-0.437557	1099	
0.124047	0.500401	884	
0.219392	0.216678	6127	
0.003769	-0.177483	518	
-0.302023	0.018298	3040	
-0.142305	0.214646	819	
0.248780	-0.447890	6694	
0.079070	-0.395987	3122	
-0.250627	0.036318	6890	
0.416192	-0.237375	9887	
-0.138827	-0.109049	1951	
0.156059	-0.468902	6856	
-0.278781	0.428794	8698	
-0.249434	0.218905	5663	
-0.203940	-0.161734	3780	
-0.223300	0.192142	11002	
-0.196835	0.047856	1517	
-0.124417	-0.436529	3666	
0.297923	-0.140014	10794	
-0.183325	-0.034231	4805	
-0.297523	-0.313439	5859	
0.278086	-0.201707	4655	
-0.171427	0.520626	8524	
-0.167475	-0.000785	8964	
-0.136360	-0.237463	7293	
-0.184198	-0.404625	5170	
0.305520	0.229804	2405	
-0.067157	0.067437	10261	
-0.041050	-0.046571	5645	
-0.034425	-0.109974	2214	
0.185443	-0.493122	4364	
0.353917	0.006883	6158	
-0.032286	-0.305677	3373	
-0.191433	0.328937	2444	
0.166800	0.492960	1485	
-0.051149	-0.091672	5091	
-0.168170	0.175423	3304	
-0.248201	0.081782	3651	
-0.296249	-0.111988	711	
-0.259099	0.362285	6072	
-0.177192	-0.155274	985	
0.372999	-0.019380	616	
-0.189569	0.282355	2584	
-0.240768	-0.254180	1295	
-0.407646	-0.059681	4542	
-0.162757	-0.035899	4511	
0.330209	-0.267620	10563	
0.009551	-0.333452	1361	
0.172495	0.261208	4666	
0.279677	-0.347609	10952	
-0.068860	-0.315748	5513	
-0.107575	-0.240256	5992	
0.053454	-0.372901	1092	
-0.208144	0.284686	2500	
0.143071	0.387840	10356	
0.475668	0.046357	5295	
0.158427	-0.475567	6856	
0.368047	-0.384357	8460	
-0.200800	0.280764	3064	
-0.200176	0.024838	2830	
-0.099905	0.122584	9190	
-0.231252	0.421370	2188	
-0.099324	-0.156730	2335	
-0.202413	0.223260	1210	
0.229203	0.333324	2314	
-0.343996	0.336249	10810	
-0.234263	0.016982	5391	
0.173067	0.357503	10350	
0.224849	0.321458	10252	
-0.065867	0.007107	5481	
0.392205	-0.298779	10169	
-0.104042	-0.200486	4446	
-0.123143	0.512572	5212	
-0.200335	-0.040086	5627	
-0.188102	0.021866	1453	
-0.239205	0.138825	11172	
0.311997	0.177348	3439	
0.036452	-0.311019	3232	
0.453610	0.105918	8547	
-0.314880	0.383721	6170	
-0.239992	0.187121	1201	
-0.022075	-0.213944	4483	
0.080787	-0.331733	1604	
-0.298789	0.005413	1981	
-0.301520	-0.289230	5137	
-0.271104	0.060161	10291	
0.011660	-0.258944	11274	
0.295621	0.217746	5240	
-0.005930	-0.333077	2157	
0.029922	-0.209431	10021	
-0.010087	-0.130086	1016	
-0.176785	0.136591	6176	
0.126696	-0.397462	6180	
0.150860	0.486747	8800	
-0.167633	0.273897	1435	
-0.168898	-0.251002	2543	
-0.226143	0.090915	1878	
-0.372086	-0.211688	4110	
-0.179923	0.070770	5179	
0.136557	-0.425841	507	
-0.107137	0.008400	3895	
0.264094	-0.371538	885	
0.016490	-0.509298	2411	
-0.279646	0.008985	619	
-0.122930	0.110057	6604	
-0.188239	-0.187621	2579	
0.310763	0.183247	10885	
-0.285874	-0.158775	6197	
-0.192696	-0.293206	6330	
0.450350	-0.076503	8039	
-0.199167	0.048961	1517	
-0.395018	-0.162654	6421	
-0.204442	0.307235	3145	
-0.087356	-0.285694	6445	
-0.210940	0.278038	4128	
0.128848	0.397415	10498	
-0.024193	-0.341203	5435	
-0.204846	0.181708	9956	
0.406639	0.221586	5950	
0.105837	0.319573	7147	
0.049705	0.368648	3422	
0.054759	0.428067	5624	
-0.338030	0.054704	9270	
0.061816	-0.365619	1650	
0.339771	-0.145991	398	
-0.022337	0.376974	2807	
0.206077	0.334286	2999	
0.216993	-0.477947	866	
-0.114253	0.160966	8750	
0.080326	-0.477763	2981	
-0.054148	0.056850	7534	
-0.253973	0.225390	2792	
0.282842	-0.179560	4639	
-0.266837	0.204624	3469	
-0.266322	0.154107	2862	
-0.073479	-0.090973	437	
0.124149	0.312288	9593	
0.192874	0.238886	5456	
0.006276	-0.184751	518	
0.356330	-0.383630	5676	
-0.077291	-0.182161	681	
0.464308	-0.047159	10147	
0.116555	0.302495	5503	
0.464224	0.079212	9308	
0.365085	-0.064451	3118	
-0.192770	0.233267	8010	
-0.018856	-0.435533	10168	
-0.041816	-0.197796	1083	
-0.058599	-0.383274	5492	
0.170081	0.271826	5682	
-0.239782	-0.131945	846	
-0.130387	0.575588	3259	
-0.247062	0.321276	6814	
-0.012822	-0.200055	1868	
-0.179351	-0.014085	3033	
-0.408677	-0.042953	4542	
-0.184503	0.041130	3979	
0.021309	0.474649	472	
-0.092715	-0.175631	2062	
-0.235195	0.342941	7258	
-0.262640	-0.363402	8744	
0.031283	-0.348168	4460	
-0.122207	-0.177518	5896	
-0.401077	0.028826	3995	
-0.414672	0.019641	3244	
-0.095502	0.081033	5447	
0.343760	0.346147	8585	
-0.400874	-0.062336	3636	
0.100283	0.395352	10580	
-0.013213	-0.311120	2841	
-0.055611	0.419695	2078	
-0.147562	0.052749	7583	
0.070663	-0.291036	9805	
-0.272165	-0.111215	3365	
0.159309	-0.469408	6856	
-0.244491	0.485684	8856	
-0.002653	-0.410096	9350	
-0.149681	0.183638	2660	
-0.087230	-0.174676	1263	
0.152943	-0.470821	5332	
-0.088998	-0.009896	1823	
-0.094957	0.043806	3871	
0.290703	-0.339978	1504	
-0.082135	-0.165461	1471	
0.127686	0.382804	9404	
-0.106403	-0.135348	734	
0.414018	-0.299714	1925	
-0.034095	0.383776	4191	
-0.324639	0.160127	4037	
-0.153539	0.076176	4712	
-0.251570	-0.149428	3170	
0.228361	0.210695	6099	
-0.137108	-0.159790	7065	
0.242263	0.193077	5307	
0.019105	-0.325459	1069	
-0.115768	0.038084	5712	
-0.113000	-0.203907	5976	
0.211464	0.237225	7825	
-0.128101	-0.056153	7064	
0.343783	-0.254950	1107	
-0.125213	-0.188275	5253	
-0.171593	-0.417300	5914	
0.451361	0.138633	9309	
-0.149222	-0.036201	9510	
-0.122437	0.579471	3259	
-0.038954	0.391518	3941	
